d,o,h,l,c,v,a,mc,s,m
2014-01-02,4010.0,4120.0,3975.0,3985.0,90965.0,367350880.0,27655900000.0,6940000,KOSDAQ
2014-01-03,3955.0,4020.0,3955.0,4020.0,19003.0,75798640.0,27898800000.0,6940000,KOSDAQ
2014-01-06,4050.0,4050.0,3950.0,4035.0,69385.0,277968275.0,28002900000.0,6940000,KOSDAQ
2014-01-07,4030.0,4035.0,3960.0,4015.0,31584.0,125909545.0,27864100000.0,6940000,KOSDAQ
2014-01-08,4015.0,4055.0,3960.0,4035.0,39791.0,159556095.0,28002900000.0,6940000,KOSDAQ
2014-01-09,4095.0,4460.0,4040.0,4325.0,150877.0,648814715.0,30015500000.0,6940000,KOSDAQ
2014-01-10,4390.0,4390.0,4200.0,4295.0,20573.0,88000020.0,29807300000.0,6940000,KOSDAQ
2014-01-13,4290.0,4375.0,4190.0,4370.0,38632.0,165498835.0,30327800000.0,6940000,KOSDAQ
2014-01-14,4370.0,4405.0,4325.0,4400.0,40508.0,176657055.0,30536000000.0,6940000,KOSDAQ
2014-01-15,4480.0,4480.0,4250.0,4380.0,42017.0,182822450.0,30397200000.0,6940000,KOSDAQ
2014-01-16,4380.0,4380.0,4240.0,4300.0,19533.0,83939125.0,29842000000.0,6940000,KOSDAQ
2014-01-17,4340.0,4340.0,4200.0,4275.0,17404.0,73973570.0,29668500000.0,6940000,KOSDAQ
2014-01-20,4275.0,4275.0,4070.0,4095.0,51975.0,214240250.0,28419300000.0,6940000,KOSDAQ
2014-01-21,4100.0,4165.0,4040.0,4060.0,50426.0,206365060.0,28176400000.0,6940000,KOSDAQ
2014-01-22,4125.0,4170.0,4040.0,4130.0,27156.0,111401005.0,28662200000.0,6940000,KOSDAQ
2014-01-23,4160.0,4215.0,4030.0,4200.0,15186.0,63003570.0,29148000000.0,6940000,KOSDAQ
2014-01-24,4200.0,4250.0,4130.0,4175.0,1869.0,7844370.0,28974500000.0,6940000,KOSDAQ
2014-01-27,4145.0,4145.0,3950.0,3995.0,25238.0,101465960.0,27725300000.0,6940000,KOSDAQ
2014-01-28,3965.0,4040.0,3900.0,4030.0,14489.0,57591110.0,27968200000.0,6940000,KOSDAQ
2014-01-29,4030.0,4080.0,3935.0,4040.0,4595.0,18488395.0,28037600000.0,6940000,KOSDAQ
2014-02-03,4050.0,4080.0,3925.0,4020.0,22493.0,89221525.0,27898800000.0,6940000,KOSDAQ
