d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3400.0,3790.0,3400.0,3560.0,34310.0,119787850.0,32752000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-05,3400.0,3590.0,3350.0,3590.0,19700.0,67309700.0,33028000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-06,3325.0,3590.0,3290.0,3290.0,19080.0,64033300.0,30268000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-07,3300.0,3395.0,3240.0,3370.0,28890.0,95552350.0,31004000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-10,3420.0,3500.0,3270.0,3395.0,29490.0,99602250.0,31234000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-11,3395.0,3540.0,3300.0,3380.0,13790.0,46203750.0,31096000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-12,3380.0,3400.0,3120.0,3400.0,21180.0,67707550.0,31280000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-13,3300.0,3370.0,3110.0,3370.0,24380.0,78014450.0,31004000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-14,3260.0,3280.0,3120.0,3200.0,11460.0,36493300.0,29440000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-17,3290.0,3290.0,3105.0,3225.0,10270.0,32733200.0,29670000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-18,3290.0,3290.0,3120.0,3200.0,12500.0,39548500.0,29440000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-19,3195.0,3195.0,2830.0,2950.0,11200.0,33374750.0,27140000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-20,2950.0,3000.0,2850.0,3000.0,53040.0,154402800.0,27600000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-21,2850.0,3040.0,2850.0,2865.0,14750.0,42871600.0,26358000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-24,2800.0,3000.0,2650.0,2950.0,7990.0,22867150.0,27140000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-25,3000.0,3000.0,2860.0,2910.0,6320.0,18412150.0,26772000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-26,2800.0,3000.0,2725.0,2900.0,9760.0,28240400.0,26680000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-27,2810.0,3080.0,2805.0,3050.0,14150.0,42196600.0,28060000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-28,3200.0,3200.0,2975.0,3050.0,12840.0,39151100.0,28060000000.0,9200000,KOSPI,tradable_ohlcv
2000-01-31,3320.0,3320.0,3030.0,3050.0,11330.0,34707400.0,28060000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-01,3095.0,3190.0,2950.0,3000.0,65740.0,200885300.0,27600000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-02,2915.0,3050.0,2915.0,3030.0,25200.0,75322150.0,27876000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-03,3050.0,3050.0,2950.0,2950.0,24370.0,72471950.0,27140000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-07,3000.0,3085.0,2920.0,2955.0,40840.0,121852500.0,27186000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-08,2880.0,2950.0,2765.0,2820.0,42380.0,119432650.0,25944000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-09,2850.0,2900.0,2735.0,2890.0,23040.0,65256950.0,26588000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-10,2740.0,2835.0,2650.0,2740.0,15420.0,41859000.0,25208000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-11,2790.0,2790.0,2610.0,2700.0,15960.0,42653400.0,24840000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-14,2700.0,2700.0,2500.0,2590.0,15730.0,39816050.0,23828000000.0,9200000,KOSPI,tradable_ohlcv
2000-02-15,2465.0,2605.0,2420.0,2560.0,15700.0,39778100.0,23552000000.0,9200000,KOSPI,tradable_ohlcv
