d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5100.0,5690.0,4900.0,4900.0,91180.0,479455900.0,15680000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-05,5300.0,5300.0,4900.0,4930.0,88350.0,448444200.0,15776000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-06,5250.0,5250.0,4960.0,5000.0,56820.0,289157700.0,16000000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-07,5160.0,5200.0,5000.0,5030.0,58690.0,297940500.0,16096000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-08,5050.0,5200.0,4920.0,5100.0,44470.0,223039950.0,16320000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-11,5100.0,5600.0,5000.0,5500.0,73780.0,386292400.0,17600000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-12,5500.0,5760.0,5110.0,5300.0,45740.0,246021200.0,16960000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-13,5300.0,5490.0,5110.0,5340.0,76170.0,404357400.0,17088000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-14,5300.0,5300.0,4600.0,4700.0,49640.0,247015500.0,15040000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-15,4100.0,5000.0,4100.0,4900.0,37600.0,175544900.0,15680000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-18,4700.0,4900.0,4700.0,4720.0,40990.0,196174300.0,15104000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-19,4720.0,4720.0,4300.0,4450.0,47440.0,212934100.0,14240000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-20,4350.0,4700.0,4350.0,4400.0,40280.0,184012400.0,14080000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-21,4450.0,4450.0,3760.0,3850.0,36000.0,143290100.0,12320000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-22,3850.0,3850.0,3500.0,3650.0,21780.0,79338700.0,11680000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-25,3550.0,3950.0,3550.0,3750.0,18120.0,66691700.0,12000000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-26,3600.0,3850.0,3500.0,3500.0,32040.0,114994150.0,11200000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-27,3450.0,3500.0,2975.0,3300.0,78540.0,242006350.0,10560000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-28,3450.0,3795.0,3350.0,3795.0,65380.0,233104300.0,12144000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-29,4360.0,4360.0,4360.0,4360.0,17300.0,75428000.0,13952000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-01,4500.0,4650.0,4300.0,4420.0,78700.0,348931500.0,14144000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-02,4600.0,4800.0,4000.0,4300.0,48440.0,207746000.0,13760000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-03,4500.0,4500.0,3920.0,4100.0,27590.0,111634500.0,13120000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-04,4000.0,4090.0,3740.0,3800.0,18350.0,70878500.0,12160000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-05,3950.0,4070.0,3800.0,4040.0,24590.0,97019600.0,12928000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-08,3950.0,4050.0,3820.0,3940.0,11400.0,45107200.0,12608000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-09,3800.0,3800.0,3370.0,3400.0,17950.0,63385100.0,10880000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-10,3400.0,3690.0,3400.0,3550.0,11320.0,40321350.0,11360000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-11,3600.0,3850.0,3500.0,3625.0,12510.0,45679100.0,11600000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-12,3635.0,3780.0,3630.0,3700.0,24080.0,88613200.0,11840000000.0,3200000,KOSPI,tradable_ohlcv
