d,o,h,l,c,v,a,mc,s,m
2010-01-04,7130.0,7180.0,6950.0,7110.0,65633.0,463426950.0,139429944000.0,19610400,KOSDAQ
2010-01-05,7110.0,7200.0,7010.0,7150.0,62870.0,446793110.0,140214360000.0,19610400,KOSDAQ
2010-01-06,7180.0,7200.0,6960.0,7100.0,24095.0,169954660.0,139233840000.0,19610400,KOSDAQ
2010-01-07,7000.0,7160.0,6800.0,6940.0,48163.0,336138030.0,136096176000.0,19610400,KOSDAQ
2010-01-08,6960.0,7030.0,6810.0,6880.0,37283.0,256002660.0,134919552000.0,19610400,KOSDAQ
2010-01-11,6900.0,6980.0,6800.0,6890.0,78899.0,543481030.0,135115656000.0,19610400,KOSDAQ
2010-01-12,6850.0,6920.0,6780.0,6860.0,55226.0,377669120.0,134527344000.0,19610400,KOSDAQ
2010-01-13,6880.0,6930.0,6630.0,6670.0,17159.0,115936260.0,130801368000.0,19610400,KOSDAQ
2010-01-14,6700.0,6900.0,6680.0,6900.0,32331.0,220000740.0,135311760000.0,19610400,KOSDAQ
2010-01-15,6920.0,7120.0,6920.0,7080.0,101659.0,717129360.0,138841632000.0,19610400,KOSDAQ
2010-01-18,7080.0,7080.0,6900.0,6940.0,25748.0,179699210.0,136096176000.0,19610400,KOSDAQ
2010-01-19,6910.0,7000.0,6790.0,6850.0,22930.0,157034940.0,134331240000.0,19610400,KOSDAQ
2010-01-20,6840.0,6970.0,6650.0,6950.0,60201.0,411928920.0,136292280000.0,19610400,KOSDAQ
2010-01-21,6970.0,7020.0,6860.0,6960.0,55190.0,383044270.0,136488384000.0,19610400,KOSDAQ
2010-01-22,6860.0,6950.0,5960.0,6850.0,44465.0,301371360.0,134331240000.0,19610400,KOSDAQ
2010-01-25,6900.0,6900.0,6710.0,6810.0,16138.0,110491530.0,133546824000.0,19610400,KOSDAQ
2010-01-26,6820.0,6890.0,6710.0,6770.0,18705.0,126812960.0,132762408000.0,19610400,KOSDAQ
2010-01-27,6950.0,6950.0,6750.0,6860.0,63676.0,434435330.0,134527344000.0,19610400,KOSDAQ
2010-01-28,6830.0,6880.0,6740.0,6850.0,27525.0,188397690.0,134331240000.0,19610400,KOSDAQ
2010-01-29,6890.0,6970.0,6800.0,6900.0,82853.0,571035800.0,135311760000.0,19610400,KOSDAQ
2010-02-01,7030.0,7930.0,7030.0,7930.0,1211317.0,9357737290.0,155510472000.0,19610400,KOSDAQ
2010-02-02,8080.0,8970.0,7980.0,8550.0,1084870.0,9287715700.0,167668920000.0,19610400,KOSDAQ
2010-02-03,8740.0,8840.0,8290.0,8690.0,448279.0,3861262350.0,170414376000.0,19610400,KOSDAQ
2010-02-04,8740.0,9400.0,8650.0,8700.0,685972.0,6219763250.0,170610480000.0,19610400,KOSDAQ
2010-02-05,8350.0,9290.0,8150.0,9150.0,381960.0,3371748790.0,179435160000.0,19610400,KOSDAQ
2010-02-08,9180.0,9480.0,8680.0,9000.0,347462.0,3177006780.0,176493600000.0,19610400,KOSDAQ
2010-02-09,9030.0,9380.0,8900.0,8990.0,227175.0,2070693970.0,176297496000.0,19610400,KOSDAQ
2010-02-10,9090.0,9190.0,8520.0,8780.0,200444.0,1762157850.0,172179312000.0,19610400,KOSDAQ
2010-02-11,8780.0,9160.0,8650.0,8950.0,135348.0,1206519090.0,175513080000.0,19610400,KOSDAQ
2010-02-12,9070.0,9180.0,8770.0,9050.0,123900.0,1113343480.0,177474120000.0,19610400,KOSDAQ
2010-02-16,9150.0,10400.0,9050.0,10350.0,650626.0,6367482550.0,202967640000.0,19610400,KOSDAQ
2010-02-17,10100.0,10700.0,9980.0,10150.0,405481.0,4153056650.0,199045560000.0,19610400,KOSDAQ
2010-02-18,10150.0,10400.0,9840.0,10000.0,206190.0,2062336960.0,196104000000.0,19610400,KOSDAQ
2010-02-19,10000.0,10450.0,9590.0,9980.0,280574.0,2819430540.0,195711792000.0,19610400,KOSDAQ
2010-02-22,10050.0,10350.0,9850.0,10050.0,125794.0,1267760120.0,197084520000.0,19610400,KOSDAQ
2010-02-23,10050.0,10100.0,9810.0,9930.0,123665.0,1227938590.0,194731272000.0,19610400,KOSDAQ
2010-02-24,9970.0,10100.0,9800.0,9800.0,164188.0,1634580080.0,192181920000.0,19610400,KOSDAQ
2010-02-25,9900.0,9900.0,9330.0,9420.0,143231.0,1369728900.0,184729968000.0,19610400,KOSDAQ
2010-02-26,9420.0,9680.0,9210.0,9650.0,107479.0,1019402280.0,189240360000.0,19610400,KOSDAQ
2010-03-02,9650.0,10000.0,9650.0,9900.0,88399.0,874598290.0,194142960000.0,19610400,KOSDAQ
2010-03-03,9750.0,9900.0,9710.0,9870.0,68928.0,676188930.0,193554648000.0,19610400,KOSDAQ
2010-03-04,9860.0,9960.0,9360.0,9420.0,86039.0,827436330.0,184729968000.0,19610400,KOSDAQ
2010-03-05,9300.0,9620.0,9250.0,9500.0,103848.0,975647370.0,186298800000.0,19610400,KOSDAQ
2010-03-08,9600.0,9640.0,9400.0,9450.0,74980.0,710175090.0,185318280000.0,19610400,KOSDAQ
2010-03-09,9530.0,10050.0,9400.0,10050.0,251740.0,2474954960.0,197084520000.0,19610400,KOSDAQ
2010-03-10,10200.0,10300.0,9960.0,10050.0,137010.0,1382320530.0,197084520000.0,19610400,KOSDAQ
2010-03-11,10150.0,10350.0,9990.0,9990.0,143510.0,1455484740.0,195907896000.0,19610400,KOSDAQ
2010-03-12,9990.0,10400.0,9890.0,10050.0,153863.0,1563429240.0,197084520000.0,19610400,KOSDAQ
2010-03-15,10150.0,10350.0,9900.0,10000.0,62725.0,630136930.0,196104000000.0,19610400,KOSDAQ
2010-03-16,9940.0,10000.0,9780.0,9870.0,72479.0,717310960.0,193554648000.0,19610400,KOSDAQ
2010-03-17,9840.0,9930.0,9590.0,9900.0,79497.0,774112380.0,194142960000.0,19610400,KOSDAQ
2010-03-18,9800.0,9990.0,9800.0,9950.0,76066.0,754228140.0,195123480000.0,19610400,KOSDAQ
