d,o,h,l,c,v,a,mc,s,m
2002-04-11,6200.0,6200.0,6200.0,6200.0,2827.0,17527400.0,104160000000.0,16800000,KOSDAQ
2002-04-12,6940.0,6940.0,6940.0,6940.0,5170.0,35879800.0,116592000000.0,16800000,KOSDAQ
2002-04-15,6840.0,6850.0,6120.0,6160.0,1134145.0,7262167870.0,103488000000.0,16800000,KOSDAQ
2002-04-16,6210.0,6340.0,5620.0,5760.0,480758.0,2834375940.0,96768000000.0,16800000,KOSDAQ
2002-04-17,5800.0,6150.0,5660.0,5740.0,272158.0,1610319460.0,96432000000.0,16800000,KOSDAQ
2002-04-18,5650.0,5900.0,5320.0,5340.0,221009.0,1225811370.0,89712000000.0,16800000,KOSDAQ
2002-04-19,5340.0,5450.0,5190.0,5270.0,147052.0,780478840.0,88536000000.0,16800000,KOSDAQ
2002-04-22,5310.0,5480.0,4640.0,4640.0,134564.0,665874040.0,77952000000.0,16800000,KOSDAQ
2002-04-23,4350.0,4540.0,4090.0,4110.0,241543.0,1008509780.0,69048000000.0,16800000,KOSDAQ
2002-04-24,4150.0,4300.0,3930.0,4300.0,202304.0,842663300.0,72240000000.0,16800000,KOSDAQ
2002-04-25,4050.0,4300.0,3900.0,3920.0,141180.0,574486270.0,65856000000.0,16800000,KOSDAQ
2002-04-26,3760.0,4390.0,3760.0,4390.0,159998.0,651210970.0,73752000000.0,16800000,KOSDAQ
2002-04-29,4110.0,4550.0,4110.0,4360.0,84498.0,362759460.0,73248000000.0,16800000,KOSDAQ
2002-04-30,4310.0,4840.0,4300.0,4610.0,158409.0,727969780.0,77448000000.0,16800000,KOSDAQ
2002-05-02,4710.0,4820.0,4600.0,4820.0,107884.0,507690880.0,80976000000.0,16800000,KOSDAQ
2002-05-03,4710.0,4900.0,4600.0,4900.0,70639.0,331796550.0,82320000000.0,16800000,KOSDAQ
2002-05-06,5000.0,5370.0,4910.0,5050.0,215130.0,1110941890.0,84840000000.0,16800000,KOSDAQ
2002-05-07,4900.0,5020.0,4500.0,4580.0,81656.0,384426630.0,76944000000.0,16800000,KOSDAQ
2002-05-08,4580.0,4800.0,4450.0,4560.0,55377.0,254214200.0,76608000000.0,16800000,KOSDAQ
2002-05-09,4600.0,4700.0,4520.0,4680.0,41221.0,189782770.0,78624000000.0,16800000,KOSDAQ
2002-05-10,4640.0,4730.0,4410.0,4700.0,36871.0,169543700.0,78960000000.0,16800000,KOSDAQ
2002-05-13,4400.0,4580.0,4390.0,4410.0,71303.0,317308670.0,74088000000.0,16800000,KOSDAQ
2002-05-14,4220.0,4450.0,4200.0,4290.0,52387.0,225053180.0,72072000000.0,16800000,KOSDAQ
2002-05-15,4350.0,4500.0,4250.0,4350.0,40478.0,178261190.0,73080000000.0,16800000,KOSDAQ
2002-05-16,4350.0,4440.0,4220.0,4220.0,24393.0,106146940.0,70896000000.0,16800000,KOSDAQ
2002-05-17,4300.0,4400.0,4200.0,4300.0,41449.0,177458960.0,72240000000.0,16800000,KOSDAQ
2002-05-20,4360.0,4800.0,4360.0,4780.0,90892.0,421306180.0,80304000000.0,16800000,KOSDAQ
2002-05-21,5000.0,5280.0,4800.0,4900.0,248628.0,1258556520.0,82320000000.0,16800000,KOSDAQ
2002-05-22,4720.0,5000.0,4500.0,4600.0,66402.0,307460340.0,77280000000.0,16800000,KOSDAQ
2002-05-23,4600.0,4780.0,4500.0,4580.0,52026.0,239015100.0,76944000000.0,16800000,KOSDAQ
2002-05-24,4580.0,4890.0,4580.0,4620.0,38039.0,177924570.0,77616000000.0,16800000,KOSDAQ
2002-05-27,4580.0,4580.0,4150.0,4150.0,41801.0,179305530.0,69720000000.0,16800000,KOSDAQ
2002-05-28,4020.0,4270.0,3870.0,4140.0,28967.0,116932850.0,69552000000.0,16800000,KOSDAQ
2002-05-29,4030.0,4170.0,4000.0,4110.0,25113.0,103323850.0,69048000000.0,16800000,KOSDAQ
2002-05-30,4030.0,4390.0,4030.0,4110.0,25298.0,104265850.0,69048000000.0,16800000,KOSDAQ
2002-05-31,4350.0,4530.0,4140.0,4200.0,49566.0,210313450.0,70560000000.0,16800000,KOSDAQ
2002-06-03,4000.0,4250.0,4000.0,4010.0,17899.0,72887160.0,67368000000.0,16800000,KOSDAQ
2002-06-04,4030.0,4090.0,3950.0,4040.0,21687.0,87113840.0,67872000000.0,16800000,KOSDAQ
2002-06-05,4000.0,4100.0,4000.0,4000.0,15361.0,62211230.0,67200000000.0,16800000,KOSDAQ
2002-06-07,3900.0,4060.0,3710.0,3960.0,23109.0,90883280.0,66528000000.0,16800000,KOSDAQ
2002-06-10,4030.0,4030.0,3810.0,3840.0,21402.0,82839980.0,64512000000.0,16800000,KOSDAQ
2002-06-11,3860.0,3990.0,3700.0,3780.0,39755.0,150156900.0,63504000000.0,16800000,KOSDAQ
2002-06-12,3700.0,3740.0,3610.0,3700.0,50693.0,185696370.0,62160000000.0,16800000,KOSDAQ
2002-06-14,3750.0,4050.0,3740.0,3860.0,157027.0,615013470.0,64848000000.0,16800000,KOSDAQ
2002-06-17,3880.0,3900.0,3720.0,3800.0,64423.0,244832380.0,63840000000.0,16800000,KOSDAQ
2002-06-18,3810.0,3870.0,3750.0,3750.0,60571.0,229581920.0,63000000000.0,16800000,KOSDAQ
2002-06-19,3710.0,3750.0,3300.0,3400.0,65963.0,229556610.0,57120000000.0,16800000,KOSDAQ
2002-06-20,3300.0,3480.0,3230.0,3250.0,44925.0,147746950.0,54600000000.0,16800000,KOSDAQ
2002-06-21,3210.0,3270.0,3120.0,3190.0,31849.0,100951580.0,53592000000.0,16800000,KOSDAQ
2002-06-24,3150.0,3150.0,2850.0,2900.0,76085.0,221829650.0,48720000000.0,16800000,KOSDAQ
2002-06-25,2810.0,2900.0,2560.0,2560.0,147415.0,410939470.0,43008000000.0,16800000,KOSDAQ
2002-06-26,2560.0,2690.0,2260.0,2600.0,87625.0,207167420.0,43680000000.0,16800000,KOSDAQ
2002-06-27,2290.0,2910.0,2290.0,2690.0,198128.0,489471880.0,45192000000.0,16800000,KOSDAQ
2002-06-28,2510.0,2870.0,2510.0,2800.0,110330.0,301864900.0,47040000000.0,16800000,KOSDAQ
2002-07-02,2800.0,2800.0,2570.0,2570.0,91713.0,241906390.0,43176000000.0,16800000,KOSDAQ
2002-07-03,2480.0,2630.0,2430.0,2550.0,55472.0,140776950.0,42840000000.0,16800000,KOSDAQ
2002-07-04,2620.0,2850.0,2600.0,2820.0,173196.0,481277960.0,47376000000.0,16800000,KOSDAQ
2002-07-05,2760.0,3020.0,2760.0,2850.0,109283.0,314007820.0,47880000000.0,16800000,KOSDAQ
2002-07-08,2900.0,2990.0,2740.0,2850.0,76644.0,219895890.0,47880000000.0,16800000,KOSDAQ
2002-07-09,2790.0,2930.0,2700.0,2930.0,163578.0,465346710.0,49224000000.0,16800000,KOSDAQ
2002-07-10,2890.0,3040.0,2840.0,3040.0,132008.0,390306500.0,51072000000.0,16800000,KOSDAQ
2002-07-11,2990.0,3040.0,2920.0,2970.0,110628.0,328800750.0,49896000000.0,16800000,KOSDAQ
2002-07-12,3000.0,3180.0,2940.0,2970.0,170699.0,524997330.0,49896000000.0,16800000,KOSDAQ
2002-07-15,3050.0,3100.0,2980.0,3060.0,48224.0,145792490.0,51408000000.0,16800000,KOSDAQ
2002-07-16,3060.0,3180.0,3020.0,3030.0,102622.0,316505160.0,50904000000.0,16800000,KOSDAQ
2002-07-18,2980.0,3060.0,2960.0,2960.0,39470.0,118100550.0,49728000000.0,16800000,KOSDAQ
2002-07-19,2890.0,2890.0,2650.0,2750.0,52941.0,146073000.0,46200000000.0,16800000,KOSDAQ
2002-07-22,2600.0,2670.0,2450.0,2480.0,44936.0,114691790.0,41664000000.0,16800000,KOSDAQ
2002-07-23,2360.0,2600.0,2360.0,2560.0,40518.0,102195780.0,43008000000.0,16800000,KOSDAQ
2002-07-24,2500.0,2630.0,2480.0,2590.0,29749.0,76077390.0,43512000000.0,16800000,KOSDAQ
2002-07-25,2640.0,2760.0,2600.0,2700.0,19157.0,50832670.0,45360000000.0,16800000,KOSDAQ
2002-07-26,2700.0,2720.0,2550.0,2550.0,5983.0,15596280.0,42840000000.0,16800000,KOSDAQ
2002-07-29,2550.0,2650.0,2500.0,2520.0,21279.0,53978390.0,42336000000.0,16800000,KOSDAQ
2002-07-30,2560.0,2690.0,2550.0,2550.0,12585.0,32371530.0,42840000000.0,16800000,KOSDAQ
2002-07-31,2500.0,2620.0,2500.0,2550.0,1579.0,4040520.0,42840000000.0,16800000,KOSDAQ
2002-08-01,2500.0,2620.0,2450.0,2550.0,12754.0,32553800.0,42840000000.0,16800000,KOSDAQ
2002-08-02,2410.0,2520.0,2270.0,2270.0,54503.0,129069960.0,38136000000.0,16800000,KOSDAQ
2002-08-05,2290.0,2340.0,2170.0,2180.0,40329.0,88805620.0,36624000000.0,16800000,KOSDAQ
2002-08-06,2110.0,2290.0,2110.0,2240.0,19765.0,44132420.0,37632000000.0,16800000,KOSDAQ
2002-08-07,2250.0,2280.0,2150.0,2180.0,178205.0,393039910.0,36624000000.0,16800000,KOSDAQ
2002-08-08,2190.0,2440.0,2190.0,2440.0,73520.0,170007040.0,40992000000.0,16800000,KOSDAQ
2002-08-09,2500.0,2540.0,2300.0,2300.0,55346.0,133297060.0,38640000000.0,16800000,KOSDAQ
2002-08-12,2250.0,2370.0,2250.0,2340.0,22956.0,53072280.0,39312000000.0,16800000,KOSDAQ
2002-08-13,2330.0,2450.0,2310.0,2450.0,31182.0,74318040.0,41160000000.0,16800000,KOSDAQ
2002-08-14,2400.0,2500.0,2310.0,2420.0,21740.0,52647650.0,40656000000.0,16800000,KOSDAQ
2002-08-16,2430.0,2500.0,2340.0,2350.0,27782.0,66919970.0,39480000000.0,16800000,KOSDAQ
2002-08-19,2340.0,2480.0,2340.0,2480.0,36968.0,89081730.0,41664000000.0,16800000,KOSDAQ
2002-08-20,2490.0,2550.0,2390.0,2480.0,33854.0,83108070.0,41664000000.0,16800000,KOSDAQ
2002-08-21,2450.0,2530.0,2450.0,2500.0,15089.0,37484390.0,42000000000.0,16800000,KOSDAQ
2002-08-22,2520.0,2570.0,2480.0,2550.0,25042.0,63382190.0,42840000000.0,16800000,KOSDAQ
2002-08-23,2560.0,2650.0,2410.0,2460.0,20478.0,51242510.0,41328000000.0,16800000,KOSDAQ
2002-08-26,2400.0,2550.0,2400.0,2470.0,25978.0,64627560.0,41496000000.0,16800000,KOSDAQ
2002-08-27,2500.0,2760.0,2500.0,2560.0,125511.0,331792900.0,43008000000.0,16800000,KOSDAQ
2002-08-28,2560.0,2620.0,2520.0,2560.0,105297.0,268530670.0,43008000000.0,16800000,KOSDAQ
2002-08-29,2600.0,2620.0,2500.0,2590.0,23412.0,59780450.0,43512000000.0,16800000,KOSDAQ
