d,o,h,l,c,v,a,mc,s,m
2004-01-02,6180.0,6200.0,6160.0,6200.0,20165.0,124837530.0,104160000000.0,16800000,KOSDAQ
2004-01-05,6210.0,6220.0,6160.0,6200.0,42047.0,260625700.0,104160000000.0,16800000,KOSDAQ
2004-01-06,6210.0,6210.0,6170.0,6180.0,23783.0,147145230.0,103824000000.0,16800000,KOSDAQ
2004-01-07,6160.0,6200.0,6140.0,6140.0,21876.0,135205110.0,103152000000.0,16800000,KOSDAQ
2004-01-08,6120.0,6230.0,6120.0,6180.0,60954.0,377338620.0,103824000000.0,16800000,KOSDAQ
2004-01-09,6170.0,6240.0,6170.0,6200.0,17443.0,108253970.0,104160000000.0,16800000,KOSDAQ
2004-01-12,6190.0,6210.0,6150.0,6200.0,42981.0,265931750.0,104160000000.0,16800000,KOSDAQ
2004-01-13,6170.0,6190.0,6140.0,6150.0,17593.0,108344350.0,103320000000.0,16800000,KOSDAQ
2004-01-14,6150.0,6180.0,6130.0,6150.0,19848.0,122102120.0,103320000000.0,16800000,KOSDAQ
2004-01-15,6150.0,6160.0,6050.0,6050.0,47154.0,287827540.0,101640000000.0,16800000,KOSDAQ
2004-01-16,6060.0,6100.0,5900.0,6090.0,67157.0,404395520.0,102312000000.0,16800000,KOSDAQ
2004-01-19,6060.0,6090.0,5920.0,5930.0,88009.0,526825980.0,99624000000.0,16800000,KOSDAQ
2004-01-20,5950.0,6010.0,5940.0,6000.0,38754.0,231548390.0,100800000000.0,16800000,KOSDAQ
2004-01-26,6000.0,6030.0,5850.0,5850.0,30767.0,182088540.0,98280000000.0,16800000,KOSDAQ
2004-01-27,5860.0,5890.0,5680.0,5750.0,53671.0,310907690.0,96600000000.0,16800000,KOSDAQ
2004-01-28,5760.0,5860.0,5760.0,5830.0,95175.0,552956850.0,97944000000.0,16800000,KOSDAQ
2004-01-29,5830.0,6030.0,5830.0,6000.0,110664.0,659503840.0,100800000000.0,16800000,KOSDAQ
2004-01-30,5990.0,6060.0,5980.0,6010.0,157427.0,947091520.0,100968000000.0,16800000,KOSDAQ
2004-02-02,6020.0,6030.0,5980.0,6000.0,143454.0,861743630.0,100800000000.0,16800000,KOSDAQ
2004-02-03,6000.0,6020.0,5970.0,5970.0,102745.0,616670260.0,100296000000.0,16800000,KOSDAQ
2004-02-04,5990.0,6000.0,5950.0,5970.0,76618.0,458456680.0,100296000000.0,16800000,KOSDAQ
2004-02-05,5980.0,5980.0,5850.0,5900.0,140677.0,832732870.0,99120000000.0,16800000,KOSDAQ
2004-02-06,5920.0,5950.0,5890.0,5950.0,47724.0,282344600.0,99960000000.0,16800000,KOSDAQ
2004-02-09,5960.0,5990.0,5940.0,5980.0,108857.0,648878080.0,100464000000.0,16800000,KOSDAQ
2004-02-10,5980.0,6000.0,5930.0,6000.0,79569.0,475153520.0,100800000000.0,16800000,KOSDAQ
2004-02-11,5980.0,5980.0,5870.0,5870.0,102407.0,604938420.0,98616000000.0,16800000,KOSDAQ
2004-02-12,5850.0,5920.0,5820.0,5850.0,77255.0,451262780.0,98280000000.0,16800000,KOSDAQ
2004-02-13,5840.0,5900.0,5780.0,5900.0,87967.0,512026870.0,99120000000.0,16800000,KOSDAQ
2004-02-16,5850.0,5910.0,5830.0,5850.0,59550.0,348411100.0,98280000000.0,16800000,KOSDAQ
2004-02-17,5850.0,5850.0,5730.0,5800.0,112675.0,649724840.0,97440000000.0,16800000,KOSDAQ
2004-02-18,5800.0,5830.0,5790.0,5810.0,50518.0,293356350.0,97608000000.0,16800000,KOSDAQ
2004-02-19,5800.0,5900.0,5800.0,5880.0,51961.0,304089920.0,98784000000.0,16800000,KOSDAQ
2004-02-20,5890.0,5900.0,5840.0,5850.0,53628.0,314553390.0,98280000000.0,16800000,KOSDAQ
2004-02-23,5900.0,5910.0,5850.0,5880.0,40158.0,236011920.0,98784000000.0,16800000,KOSDAQ
2004-02-24,5880.0,5890.0,5810.0,5820.0,71182.0,415301100.0,97776000000.0,16800000,KOSDAQ
2004-02-25,5810.0,5850.0,5790.0,5800.0,86390.0,503238950.0,97440000000.0,16800000,KOSDAQ
2004-02-26,5800.0,5840.0,5750.0,5750.0,41764.0,241604500.0,96600000000.0,16800000,KOSDAQ
2004-02-27,5710.0,5810.0,5710.0,5810.0,59984.0,346651100.0,97608000000.0,16800000,KOSDAQ
2004-03-02,5800.0,5850.0,5760.0,5800.0,46711.0,271624240.0,97440000000.0,16800000,KOSDAQ
2004-03-03,5810.0,5810.0,5760.0,5810.0,44897.0,259823740.0,97608000000.0,16800000,KOSDAQ
2004-03-04,5810.0,5840.0,5790.0,5830.0,52404.0,304981350.0,97944000000.0,16800000,KOSDAQ
2004-03-05,5810.0,5880.0,5810.0,5880.0,60669.0,354371310.0,98784000000.0,16800000,KOSDAQ
2004-03-08,5880.0,5910.0,5830.0,5910.0,72102.0,423303270.0,99288000000.0,16800000,KOSDAQ
2004-03-09,5880.0,5910.0,5860.0,5890.0,24657.0,144969310.0,98952000000.0,16800000,KOSDAQ
2004-03-10,5890.0,5920.0,5850.0,5920.0,85338.0,501391700.0,99456000000.0,16800000,KOSDAQ
2004-03-11,5920.0,5950.0,5870.0,5940.0,74126.0,437776720.0,99792000000.0,16800000,KOSDAQ
2004-03-12,5950.0,5950.0,5850.0,5900.0,51941.0,305418430.0,99120000000.0,16800000,KOSDAQ
