d,o,h,l,c,v,a,mc,s,m
1996-09-12,0.0,39000.0,0.0,39000.0,0.0,0.0,2340000000.0,60000,KOSDAQ
1996-09-13,0.0,39000.0,0.0,39000.0,0.0,0.0,2340000000.0,60000,KOSDAQ
1996-09-14,0.0,39000.0,0.0,39000.0,0.0,0.0,2340000000.0,60000,KOSDAQ
1996-09-16,0.0,39000.0,0.0,39000.0,0.0,0.0,2340000000.0,60000,KOSDAQ
1996-09-17,0.0,39000.0,0.0,39000.0,0.0,0.0,2340000000.0,60000,KOSDAQ
1996-09-18,40500.0,40500.0,40500.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-19,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-20,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-21,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-23,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-24,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-25,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-09-30,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-10-01,0.0,40500.0,0.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-10-02,42500.0,42500.0,42500.0,42500.0,0.0,0.0,2550000000.0,60000,KOSDAQ
1996-10-04,0.0,42500.0,0.0,42500.0,0.0,0.0,2550000000.0,60000,KOSDAQ
1996-10-05,0.0,42500.0,0.0,42500.0,0.0,0.0,2550000000.0,60000,KOSDAQ
1996-10-07,44500.0,44500.0,44500.0,44500.0,0.0,0.0,2670000000.0,60000,KOSDAQ
1996-10-08,46500.0,46500.0,46500.0,46500.0,0.0,0.0,2790000000.0,60000,KOSDAQ
1996-10-09,48500.0,48500.0,48500.0,48500.0,0.0,0.0,2910000000.0,60000,KOSDAQ
1996-10-10,0.0,48500.0,0.0,48500.0,0.0,0.0,2910000000.0,60000,KOSDAQ
1996-10-11,46500.0,46500.0,46500.0,46500.0,0.0,0.0,2790000000.0,60000,KOSDAQ
1996-10-12,44500.0,44500.0,44500.0,44500.0,0.0,0.0,2670000000.0,60000,KOSDAQ
1996-10-14,42500.0,42500.0,42500.0,42500.0,0.0,0.0,2550000000.0,60000,KOSDAQ
1996-10-15,40500.0,40500.0,40500.0,40500.0,0.0,0.0,2430000000.0,60000,KOSDAQ
1996-10-16,38500.0,38500.0,38500.0,38500.0,0.0,0.0,2310000000.0,60000,KOSDAQ
1996-10-17,37000.0,37000.0,37000.0,37000.0,0.0,0.0,2220000000.0,60000,KOSDAQ
1996-10-18,35500.0,35500.0,35500.0,35500.0,0.0,0.0,2130000000.0,60000,KOSDAQ
1996-10-19,37000.0,37000.0,37000.0,37000.0,0.0,0.0,2220000000.0,60000,KOSDAQ
1996-10-21,0.0,37000.0,0.0,37000.0,0.0,0.0,2220000000.0,60000,KOSDAQ
1996-10-22,35500.0,35500.0,35500.0,35500.0,3.0,106500.0,2130000000.0,60000,KOSDAQ
1996-10-23,0.0,35500.0,0.0,35500.0,0.0,0.0,2130000000.0,60000,KOSDAQ
1996-10-24,0.0,35500.0,0.0,35500.0,0.0,0.0,2130000000.0,60000,KOSDAQ
1996-10-25,0.0,35500.0,0.0,35500.0,0.0,0.0,2130000000.0,60000,KOSDAQ
1996-10-26,0.0,35500.0,0.0,35500.0,0.0,0.0,2130000000.0,60000,KOSDAQ
1996-10-28,0.0,35500.0,0.0,35500.0,0.0,0.0,2130000000.0,60000,KOSDAQ
