d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18950.0,18950.0,18550.0,18900.0,800.0,15075500.0,40264578900.0,2130401,KOSPI,tradable_ohlcv
2007-01-03,18800.0,18800.0,18500.0,18600.0,1890.0,35185000.0,39625458600.0,2130401,KOSPI,tradable_ohlcv
2007-01-04,18550.0,18550.0,17800.0,18450.0,4070.0,73530500.0,39305898450.0,2130401,KOSPI,tradable_ohlcv
2007-01-05,18300.0,18300.0,17850.0,17850.0,2360.0,42697000.0,38027657850.0,2130401,KOSPI,tradable_ohlcv
2007-01-08,17600.0,17600.0,17100.0,17550.0,790.0,13685000.0,37388537550.0,2130401,KOSPI,tradable_ohlcv
2007-01-09,17800.0,17800.0,17100.0,17550.0,3350.0,58487500.0,37388537550.0,2130401,KOSPI,tradable_ohlcv
2007-01-10,17400.0,17600.0,16850.0,17300.0,2200.0,37628500.0,36855937300.0,2130401,KOSPI,tradable_ohlcv
2007-01-11,17200.0,17500.0,17150.0,17200.0,1320.0,22826000.0,36642897200.0,2130401,KOSPI,tradable_ohlcv
2007-01-12,17600.0,17600.0,17150.0,17400.0,2630.0,45331000.0,37068977400.0,2130401,KOSPI,tradable_ohlcv
2007-01-15,17350.0,17550.0,17200.0,17300.0,2400.0,41777500.0,36855937300.0,2130401,KOSPI,tradable_ohlcv
2007-01-16,17100.0,17400.0,16850.0,17000.0,1540.0,26285000.0,36216817000.0,2130401,KOSPI,tradable_ohlcv
2007-01-17,17400.0,17400.0,16900.0,17000.0,390.0,6680500.0,36216817000.0,2130401,KOSPI,tradable_ohlcv
2007-01-18,17200.0,17200.0,16750.0,17000.0,2140.0,36360500.0,36216817000.0,2130401,KOSPI,tradable_ohlcv
2007-01-19,17350.0,17350.0,16800.0,17000.0,3680.0,62396500.0,36216817000.0,2130401,KOSPI,tradable_ohlcv
2007-01-22,17050.0,17100.0,16750.0,17000.0,330.0,5590000.0,36216817000.0,2130401,KOSPI,tradable_ohlcv
2007-01-23,17050.0,17100.0,16700.0,17100.0,1150.0,19429500.0,36429857100.0,2130401,KOSPI,tradable_ohlcv
2007-01-24,17000.0,17200.0,16800.0,17200.0,1770.0,30179000.0,36642897200.0,2130401,KOSPI,tradable_ohlcv
2007-01-25,17300.0,17700.0,16850.0,17350.0,1210.0,20680000.0,36962457350.0,2130401,KOSPI,tradable_ohlcv
2007-01-26,17300.0,17450.0,17100.0,17350.0,390.0,6745000.0,36962457350.0,2130401,KOSPI,tradable_ohlcv
2007-01-29,17500.0,17550.0,17400.0,17450.0,3130.0,54612500.0,37175497450.0,2130401,KOSPI,tradable_ohlcv
2007-01-30,17350.0,17550.0,17150.0,17400.0,590.0,10217000.0,37068977400.0,2130401,KOSPI,tradable_ohlcv
