d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1155.0,1165.0,1130.0,1160.0,46119.0,52793000.0,38792720000.0,33442000,KOSPI,tradable_ohlcv
2015-01-05,1150.0,1170.0,1140.0,1165.0,32036.0,36846180.0,38959930000.0,33442000,KOSPI,tradable_ohlcv
2015-01-06,1185.0,1185.0,1140.0,1155.0,14399.0,16531875.0,38625510000.0,33442000,KOSPI,tradable_ohlcv
2015-01-07,1140.0,1170.0,1135.0,1140.0,21961.0,25062790.0,38123880000.0,33442000,KOSPI,tradable_ohlcv
2015-01-08,1140.0,1155.0,1135.0,1145.0,22864.0,26072880.0,38291090000.0,33442000,KOSPI,tradable_ohlcv
2015-01-09,1140.0,1160.0,1140.0,1155.0,11861.0,13648375.0,38625510000.0,33442000,KOSPI,tradable_ohlcv
2015-01-12,1140.0,1160.0,1135.0,1150.0,11446.0,13079745.0,38458300000.0,33442000,KOSPI,tradable_ohlcv
2015-01-13,1150.0,1180.0,1135.0,1175.0,65707.0,76708370.0,39294350000.0,33442000,KOSPI,tradable_ohlcv
2015-01-14,1185.0,1185.0,1160.0,1170.0,57044.0,66225620.0,39127140000.0,33442000,KOSPI,tradable_ohlcv
2015-01-15,1180.0,1205.0,1150.0,1165.0,40121.0,46818465.0,38959930000.0,33442000,KOSPI,tradable_ohlcv
2015-01-16,1155.0,1185.0,1120.0,1130.0,55123.0,62582505.0,37789460000.0,33442000,KOSPI,tradable_ohlcv
2015-01-19,1140.0,1155.0,1130.0,1145.0,13326.0,15199460.0,38291090000.0,33442000,KOSPI,tradable_ohlcv
2015-01-20,1150.0,1150.0,1125.0,1145.0,36120.0,41077560.0,38291090000.0,33442000,KOSPI,tradable_ohlcv
2015-01-21,1135.0,1150.0,1115.0,1135.0,58285.0,65805800.0,37956670000.0,33442000,KOSPI,tradable_ohlcv
2015-01-22,1140.0,1160.0,1130.0,1160.0,18882.0,21666525.0,38792720000.0,33442000,KOSPI,tradable_ohlcv
2015-01-23,1165.0,1175.0,1145.0,1165.0,12091.0,14010065.0,38959930000.0,33442000,KOSPI,tradable_ohlcv
2015-01-26,1170.0,1175.0,1150.0,1165.0,16850.0,19634745.0,38959930000.0,33442000,KOSPI,tradable_ohlcv
2015-01-27,1175.0,1175.0,1140.0,1160.0,36692.0,42205485.0,38792720000.0,33442000,KOSPI,tradable_ohlcv
2015-01-28,1155.0,1165.0,1145.0,1165.0,15687.0,18126525.0,38959930000.0,33442000,KOSPI,tradable_ohlcv
2015-01-29,1150.0,1165.0,1135.0,1165.0,74869.0,85899770.0,38959930000.0,33442000,KOSPI,tradable_ohlcv
2015-01-30,1150.0,1190.0,1150.0,1175.0,69893.0,81978490.0,39294350000.0,33442000,KOSPI,tradable_ohlcv
2015-02-02,1175.0,1195.0,1160.0,1195.0,87104.0,102754885.0,39963190000.0,33442000,KOSPI,tradable_ohlcv
2015-02-03,1190.0,1260.0,1190.0,1210.0,116677.0,142399290.0,40464820000.0,33442000,KOSPI,tradable_ohlcv
2015-02-04,1210.0,1250.0,1200.0,1225.0,70254.0,85847030.0,40966450000.0,33442000,KOSPI,tradable_ohlcv
2015-02-05,1225.0,1250.0,1200.0,1240.0,55929.0,68315835.0,41468080000.0,33442000,KOSPI,tradable_ohlcv
2015-02-06,1245.0,1345.0,1245.0,1280.0,307071.0,396143840.0,42805760000.0,33442000,KOSPI,tradable_ohlcv
2015-02-09,1280.0,1300.0,1265.0,1285.0,44153.0,56751855.0,42972970000.0,33442000,KOSPI,tradable_ohlcv
2015-02-10,1255.0,1290.0,1220.0,1285.0,85431.0,106200305.0,42972970000.0,33442000,KOSPI,tradable_ohlcv
2015-02-11,1270.0,1350.0,1240.0,1275.0,173849.0,224624660.0,42638550000.0,33442000,KOSPI,tradable_ohlcv
2015-02-12,1300.0,1300.0,1225.0,1245.0,113793.0,142551620.0,41635290000.0,33442000,KOSPI,tradable_ohlcv
2015-02-13,1250.0,1265.0,1230.0,1250.0,26518.0,33182295.0,41802500000.0,33442000,KOSPI,tradable_ohlcv
2015-02-16,1245.0,1255.0,1230.0,1240.0,20453.0,25276075.0,41468080000.0,33442000,KOSPI,tradable_ohlcv
2015-02-17,1230.0,1280.0,1220.0,1275.0,51179.0,63814730.0,42638550000.0,33442000,KOSPI,tradable_ohlcv
2015-02-23,1275.0,1325.0,1270.0,1275.0,144908.0,187925305.0,42638550000.0,33442000,KOSPI,tradable_ohlcv
2015-02-24,1275.0,1330.0,1275.0,1285.0,87357.0,113941500.0,42972970000.0,33442000,KOSPI,tradable_ohlcv
2015-02-25,1290.0,1335.0,1290.0,1330.0,41090.0,54260955.0,44477860000.0,33442000,KOSPI,tradable_ohlcv
2015-02-26,1330.0,1375.0,1315.0,1370.0,130531.0,176703420.0,45815540000.0,33442000,KOSPI,tradable_ohlcv
2015-02-27,1360.0,1385.0,1330.0,1355.0,69380.0,94094540.0,45313910000.0,33442000,KOSPI,tradable_ohlcv
2015-03-02,1350.0,1390.0,1340.0,1350.0,30033.0,40591415.0,45146700000.0,33442000,KOSPI,tradable_ohlcv
2015-03-03,1335.0,1375.0,1320.0,1350.0,47850.0,64358930.0,45146700000.0,33442000,KOSPI,tradable_ohlcv
2015-03-04,1350.0,1390.0,1330.0,1370.0,34185.0,46716695.0,45815540000.0,33442000,KOSPI,tradable_ohlcv
