d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3130.0,3135.0,2990.0,2995.0,308545.0,937905860.0,100158790000.0,33442000,KOSPI,tradable_ohlcv
2023-01-03,2980.0,2990.0,2785.0,2890.0,406422.0,1168848335.0,96647380000.0,33442000,KOSPI,tradable_ohlcv
2023-01-04,2815.0,2915.0,2815.0,2910.0,112796.0,325363150.0,97316220000.0,33442000,KOSPI,tradable_ohlcv
2023-01-05,2910.0,2935.0,2860.0,2860.0,200382.0,579185565.0,95644120000.0,33442000,KOSPI,tradable_ohlcv
2023-01-06,2890.0,2965.0,2890.0,2920.0,180195.0,527002540.0,97650640000.0,33442000,KOSPI,tradable_ohlcv
2023-01-09,3000.0,3045.0,2975.0,3030.0,203099.0,613075510.0,101329260000.0,33442000,KOSPI,tradable_ohlcv
2023-01-10,3045.0,3230.0,3045.0,3065.0,644109.0,2003083915.0,102499730000.0,33442000,KOSPI,tradable_ohlcv
2023-01-11,3145.0,3250.0,3115.0,3200.0,1213703.0,3871165410.0,107014400000.0,33442000,KOSPI,tradable_ohlcv
2023-01-12,3320.0,3320.0,3150.0,3160.0,1332055.0,4307526595.0,105676720000.0,33442000,KOSPI,tradable_ohlcv
2023-01-13,3230.0,3255.0,3185.0,3185.0,562345.0,1812439640.0,106512770000.0,33442000,KOSPI,tradable_ohlcv
2023-01-16,3200.0,3225.0,3160.0,3215.0,257593.0,823783060.0,107516030000.0,33442000,KOSPI,tradable_ohlcv
2023-01-17,3235.0,3270.0,3110.0,3145.0,388012.0,1243542920.0,105175090000.0,33442000,KOSPI,tradable_ohlcv
2023-01-18,3250.0,3350.0,3190.0,3250.0,2261871.0,7391532050.0,108686500000.0,33442000,KOSPI,tradable_ohlcv
2023-01-19,3255.0,3290.0,3195.0,3210.0,666707.0,2158232260.0,107348820000.0,33442000,KOSPI,tradable_ohlcv
2023-01-20,3230.0,3390.0,3195.0,3250.0,1909009.0,6286330405.0,108686500000.0,33442000,KOSPI,tradable_ohlcv
2023-01-25,3270.0,3340.0,3210.0,3250.0,678045.0,2209217015.0,108686500000.0,33442000,KOSPI,tradable_ohlcv
2023-01-26,3250.0,3435.0,3240.0,3275.0,1083818.0,3596849115.0,109522550000.0,33442000,KOSPI,tradable_ohlcv
2023-01-27,3300.0,3320.0,3275.0,3300.0,487990.0,1608429165.0,110358600000.0,33442000,KOSPI,tradable_ohlcv
2023-01-30,3300.0,3310.0,3210.0,3220.0,416746.0,1353204105.0,107683240000.0,33442000,KOSPI,tradable_ohlcv
2023-01-31,3210.0,3350.0,3190.0,3240.0,817263.0,2679309375.0,108352080000.0,33442000,KOSPI,tradable_ohlcv
2023-02-01,3260.0,3325.0,3240.0,3255.0,477290.0,1564317870.0,108853710000.0,33442000,KOSPI,tradable_ohlcv
2023-02-02,3270.0,3305.0,3260.0,3260.0,303405.0,994613530.0,109020920000.0,33442000,KOSPI,tradable_ohlcv
2023-02-03,3260.0,3285.0,3205.0,3220.0,257787.0,831101150.0,107683240000.0,33442000,KOSPI,tradable_ohlcv
2023-02-06,3210.0,3225.0,3165.0,3180.0,170872.0,544977705.0,106345560000.0,33442000,KOSPI,tradable_ohlcv
2023-02-07,3200.0,3285.0,3100.0,3255.0,474856.0,1542728410.0,108853710000.0,33442000,KOSPI,tradable_ohlcv
2023-02-08,3265.0,3305.0,3235.0,3235.0,261268.0,851606580.0,108184870000.0,33442000,KOSPI,tradable_ohlcv
2023-02-09,3255.0,3285.0,3195.0,3200.0,228073.0,733018680.0,107014400000.0,33442000,KOSPI,tradable_ohlcv
2023-02-10,3195.0,3195.0,3100.0,3100.0,261191.0,814816060.0,103670200000.0,33442000,KOSPI,tradable_ohlcv
