d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1765.0,1835.0,1765.0,1810.0,706311.0,1277427100.0,60530020000.0,33442000,KOSPI,tradable_ohlcv
2020-01-03,1825.0,1825.0,1780.0,1800.0,406336.0,731053575.0,60195600000.0,33442000,KOSPI,tradable_ohlcv
2020-01-06,1785.0,1820.0,1745.0,1760.0,299303.0,530060330.0,58857920000.0,33442000,KOSPI,tradable_ohlcv
2020-01-07,1750.0,1775.0,1735.0,1760.0,177010.0,310977860.0,58857920000.0,33442000,KOSPI,tradable_ohlcv
2020-01-08,1730.0,1745.0,1560.0,1620.0,685039.0,1135524290.0,54176040000.0,33442000,KOSPI,tradable_ohlcv
2020-01-09,1670.0,1720.0,1660.0,1705.0,275561.0,466243510.0,57018610000.0,33442000,KOSPI,tradable_ohlcv
2020-01-10,1720.0,1740.0,1680.0,1725.0,242784.0,417823110.0,57687450000.0,33442000,KOSPI,tradable_ohlcv
2020-01-13,1750.0,1805.0,1730.0,1805.0,470568.0,834169855.0,60362810000.0,33442000,KOSPI,tradable_ohlcv
2020-01-14,1800.0,1900.0,1775.0,1865.0,1231020.0,2272153515.0,62369330000.0,33442000,KOSPI,tradable_ohlcv
2020-01-15,1840.0,1870.0,1825.0,1830.0,407064.0,747107340.0,61198860000.0,33442000,KOSPI,tradable_ohlcv
2020-01-16,1835.0,1850.0,1800.0,1825.0,221846.0,403725600.0,61031650000.0,33442000,KOSPI,tradable_ohlcv
2020-01-17,1835.0,1835.0,1805.0,1810.0,145218.0,264073515.0,60530020000.0,33442000,KOSPI,tradable_ohlcv
2020-01-20,1810.0,1810.0,1780.0,1790.0,198373.0,355300090.0,59861180000.0,33442000,KOSPI,tradable_ohlcv
2020-01-21,1790.0,1810.0,1750.0,1765.0,170654.0,301613710.0,59025130000.0,33442000,KOSPI,tradable_ohlcv
2020-01-22,1750.0,1800.0,1735.0,1795.0,104365.0,186058845.0,60028390000.0,33442000,KOSPI,tradable_ohlcv
2020-01-23,1790.0,1795.0,1745.0,1760.0,121891.0,215135135.0,58857920000.0,33442000,KOSPI,tradable_ohlcv
2020-01-28,1670.0,1750.0,1655.0,1710.0,303489.0,513706735.0,57185820000.0,33442000,KOSPI,tradable_ohlcv
2020-01-29,1710.0,1710.0,1675.0,1700.0,136225.0,231230205.0,56851400000.0,33442000,KOSPI,tradable_ohlcv
2020-01-30,1685.0,1710.0,1580.0,1670.0,192741.0,319409045.0,55848140000.0,33442000,KOSPI,tradable_ohlcv
2020-01-31,1650.0,1680.0,1595.0,1600.0,206285.0,337043455.0,53507200000.0,33442000,KOSPI,tradable_ohlcv
2020-02-03,1510.0,1625.0,1510.0,1605.0,207224.0,322469535.0,53674410000.0,33442000,KOSPI,tradable_ohlcv
2020-02-04,1610.0,1670.0,1605.0,1670.0,92256.0,151600185.0,55848140000.0,33442000,KOSPI,tradable_ohlcv
2020-02-05,1665.0,1690.0,1655.0,1685.0,87495.0,146434545.0,56349770000.0,33442000,KOSPI,tradable_ohlcv
