d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,825.0,825.0,780.0,815.0,5660.0,4557200.0,27255230000.0,33442000,KOSPI,tradable_ohlcv
2009-01-05,825.0,825.0,785.0,790.0,24462.0,19363430.0,26419180000.0,33442000,KOSPI,tradable_ohlcv
2009-01-06,800.0,810.0,765.0,770.0,60593.0,47377460.0,25750340000.0,33442000,KOSPI,tradable_ohlcv
2009-01-07,770.0,800.0,765.0,790.0,96170.0,75733050.0,26419180000.0,33442000,KOSPI,tradable_ohlcv
2009-01-08,800.0,800.0,770.0,800.0,54250.0,42351900.0,26753600000.0,33442000,KOSPI,tradable_ohlcv
2009-01-09,810.0,810.0,760.0,800.0,31124.0,24256100.0,26753600000.0,33442000,KOSPI,tradable_ohlcv
2009-01-12,800.0,800.0,750.0,785.0,13460.0,10290500.0,26251970000.0,33442000,KOSPI,tradable_ohlcv
2009-01-13,790.0,790.0,750.0,765.0,36895.0,28073125.0,25583130000.0,33442000,KOSPI,tradable_ohlcv
2009-01-14,770.0,795.0,760.0,775.0,52740.0,41180700.0,25917550000.0,33442000,KOSPI,tradable_ohlcv
2009-01-15,775.0,785.0,735.0,765.0,19870.0,15053400.0,25583130000.0,33442000,KOSPI,tradable_ohlcv
2009-01-16,760.0,790.0,745.0,770.0,12530.0,9468700.0,25750340000.0,33442000,KOSPI,tradable_ohlcv
2009-01-19,785.0,790.0,765.0,770.0,46130.0,35669550.0,25750340000.0,33442000,KOSPI,tradable_ohlcv
2009-01-20,775.0,775.0,750.0,770.0,6430.0,4916350.0,25750340000.0,33442000,KOSPI,tradable_ohlcv
2009-01-21,770.0,770.0,740.0,760.0,5460.0,4082100.0,25415920000.0,33442000,KOSPI,tradable_ohlcv
2009-01-22,770.0,820.0,740.0,770.0,107034.0,83209530.0,25750340000.0,33442000,KOSPI,tradable_ohlcv
2009-01-23,760.0,780.0,750.0,760.0,21710.0,16416850.0,25415920000.0,33442000,KOSPI,tradable_ohlcv
2009-01-28,760.0,800.0,755.0,780.0,34480.0,26274850.0,26084760000.0,33442000,KOSPI,tradable_ohlcv
2009-01-29,790.0,895.0,760.0,895.0,470140.0,414834450.0,29930590000.0,33442000,KOSPI,tradable_ohlcv
2009-01-30,1025.0,1025.0,1025.0,1025.0,44711.0,45828775.0,34278050000.0,33442000,KOSPI,tradable_ohlcv
2009-02-02,1175.0,1175.0,1000.0,1020.0,3776498.0,4267157600.0,34110840000.0,33442000,KOSPI,tradable_ohlcv
2009-02-03,995.0,1095.0,990.0,995.0,1641566.0,1709841545.0,33274790000.0,33442000,KOSPI,tradable_ohlcv
2009-02-04,1010.0,1045.0,990.0,995.0,643617.0,651131365.0,33274790000.0,33442000,KOSPI,tradable_ohlcv
2009-02-05,1010.0,1020.0,945.0,945.0,322533.0,316232535.0,31602690000.0,33442000,KOSPI,tradable_ohlcv
2009-02-06,970.0,1000.0,920.0,995.0,662963.0,644381830.0,33274790000.0,33442000,KOSPI,tradable_ohlcv
2009-02-09,995.0,1010.0,950.0,975.0,298626.0,292551300.0,32605950000.0,33442000,KOSPI,tradable_ohlcv
2009-02-10,975.0,995.0,940.0,950.0,118140.0,113604400.0,31769900000.0,33442000,KOSPI,tradable_ohlcv
2009-02-11,920.0,925.0,895.0,910.0,248604.0,225248840.0,30432220000.0,33442000,KOSPI,tradable_ohlcv
2009-02-12,930.0,930.0,895.0,915.0,106190.0,96561850.0,30599430000.0,33442000,KOSPI,tradable_ohlcv
2009-02-13,925.0,970.0,910.0,935.0,295800.0,278644355.0,31268270000.0,33442000,KOSPI,tradable_ohlcv
2009-02-16,935.0,975.0,925.0,975.0,274354.0,260730655.0,32605950000.0,33442000,KOSPI,tradable_ohlcv
2009-02-17,970.0,975.0,885.0,900.0,285715.0,264402450.0,30097800000.0,33442000,KOSPI,tradable_ohlcv
2009-02-18,870.0,885.0,845.0,875.0,144649.0,125404600.0,29261750000.0,33442000,KOSPI,tradable_ohlcv
2009-02-19,905.0,915.0,855.0,880.0,171169.0,151332780.0,29428960000.0,33442000,KOSPI,tradable_ohlcv
2009-02-20,855.0,865.0,820.0,835.0,97162.0,81734440.0,27924070000.0,33442000,KOSPI,tradable_ohlcv
2009-02-23,800.0,840.0,785.0,830.0,135468.0,109384640.0,27756860000.0,33442000,KOSPI,tradable_ohlcv
2009-02-24,785.0,825.0,780.0,805.0,76112.0,60292110.0,26920810000.0,33442000,KOSPI,tradable_ohlcv
2009-02-25,810.0,830.0,795.0,815.0,52061.0,42313415.0,27255230000.0,33442000,KOSPI,tradable_ohlcv
2009-02-26,815.0,835.0,790.0,835.0,51452.0,41928120.0,27924070000.0,33442000,KOSPI,tradable_ohlcv
2009-02-27,830.0,845.0,815.0,830.0,24267.0,20093840.0,27756860000.0,33442000,KOSPI,tradable_ohlcv
2009-03-02,800.0,820.0,765.0,795.0,41662.0,32746740.0,26586390000.0,33442000,KOSPI,tradable_ohlcv
2009-03-03,760.0,780.0,740.0,770.0,50862.0,38336640.0,25750340000.0,33442000,KOSPI,tradable_ohlcv
2009-03-04,770.0,795.0,745.0,790.0,72470.0,55779700.0,26419180000.0,33442000,KOSPI,tradable_ohlcv
2009-03-05,790.0,805.0,760.0,790.0,76640.0,59625000.0,26419180000.0,33442000,KOSPI,tradable_ohlcv
2009-03-06,760.0,785.0,735.0,775.0,57509.0,43962325.0,25917550000.0,33442000,KOSPI,tradable_ohlcv
2009-03-09,775.0,810.0,765.0,800.0,110351.0,86502355.0,26753600000.0,33442000,KOSPI,tradable_ohlcv
2009-03-10,775.0,810.0,745.0,785.0,58051.0,45141685.0,26251970000.0,33442000,KOSPI,tradable_ohlcv
2009-03-11,805.0,815.0,790.0,805.0,89472.0,71805710.0,26920810000.0,33442000,KOSPI,tradable_ohlcv
2009-03-12,810.0,850.0,775.0,810.0,132590.0,106124500.0,27088020000.0,33442000,KOSPI,tradable_ohlcv
2009-03-13,820.0,820.0,790.0,810.0,40430.0,32510250.0,27088020000.0,33442000,KOSPI,tradable_ohlcv
2009-03-16,815.0,815.0,785.0,800.0,58240.0,46483200.0,26753600000.0,33442000,KOSPI,tradable_ohlcv
2009-03-17,810.0,825.0,790.0,810.0,140974.0,114136825.0,27088020000.0,33442000,KOSPI,tradable_ohlcv
2009-03-18,810.0,860.0,810.0,840.0,239032.0,198795880.0,28091280000.0,33442000,KOSPI,tradable_ohlcv
2009-03-19,850.0,865.0,825.0,840.0,130320.0,109862970.0,28091280000.0,33442000,KOSPI,tradable_ohlcv
2009-03-20,840.0,870.0,835.0,860.0,185480.0,157880250.0,28760120000.0,33442000,KOSPI,tradable_ohlcv
2009-03-23,860.0,955.0,860.0,915.0,460594.0,419367910.0,30599430000.0,33442000,KOSPI,tradable_ohlcv
2009-03-24,940.0,1000.0,915.0,990.0,342863.0,330353120.0,33107580000.0,33442000,KOSPI,tradable_ohlcv
2009-03-25,980.0,980.0,930.0,945.0,164120.0,155616500.0,31602690000.0,33442000,KOSPI,tradable_ohlcv
2009-03-26,960.0,960.0,920.0,930.0,99398.0,92695890.0,31101060000.0,33442000,KOSPI,tradable_ohlcv
2009-03-27,940.0,950.0,895.0,895.0,123320.0,112614100.0,29930590000.0,33442000,KOSPI,tradable_ohlcv
2009-03-30,925.0,925.0,870.0,885.0,49411.0,43700485.0,29596170000.0,33442000,KOSPI,tradable_ohlcv
2009-03-31,895.0,905.0,860.0,885.0,102140.0,89727950.0,29596170000.0,33442000,KOSPI,tradable_ohlcv
2009-04-01,895.0,905.0,875.0,900.0,99230.0,88050000.0,30097800000.0,33442000,KOSPI,tradable_ohlcv
2009-04-02,910.0,960.0,910.0,940.0,173761.0,162374240.0,31435480000.0,33442000,KOSPI,tradable_ohlcv
2009-04-03,950.0,960.0,920.0,920.0,83400.0,77437750.0,30766640000.0,33442000,KOSPI,tradable_ohlcv
2009-04-06,920.0,930.0,910.0,920.0,116457.0,107178440.0,30766640000.0,33442000,KOSPI,tradable_ohlcv
2009-04-07,915.0,935.0,910.0,930.0,170118.0,157207090.0,31101060000.0,33442000,KOSPI,tradable_ohlcv
2009-04-08,920.0,970.0,920.0,955.0,166310.0,157469900.0,31937110000.0,33442000,KOSPI,tradable_ohlcv
2009-04-09,975.0,1010.0,935.0,995.0,278290.0,272492950.0,33274790000.0,33442000,KOSPI,tradable_ohlcv
2009-04-10,1020.0,1045.0,985.0,1020.0,234960.0,237896200.0,34110840000.0,33442000,KOSPI,tradable_ohlcv
2009-04-13,1020.0,1070.0,1000.0,1035.0,258867.0,269311620.0,34612470000.0,33442000,KOSPI,tradable_ohlcv
2009-04-14,1050.0,1050.0,1005.0,1010.0,269087.0,273348420.0,33776420000.0,33442000,KOSPI,tradable_ohlcv
2009-04-15,1025.0,1160.0,1000.0,1160.0,1229460.0,1405518000.0,38792720000.0,33442000,KOSPI,tradable_ohlcv
2009-04-16,1210.0,1295.0,1130.0,1150.0,1955164.0,2390970800.0,38458300000.0,33442000,KOSPI,tradable_ohlcv
2009-04-17,1135.0,1200.0,1120.0,1190.0,685939.0,797879835.0,39795980000.0,33442000,KOSPI,tradable_ohlcv
2009-04-20,1205.0,1215.0,1140.0,1170.0,261150.0,304579250.0,39127140000.0,33442000,KOSPI,tradable_ohlcv
2009-04-21,1115.0,1155.0,1115.0,1145.0,213011.0,240390845.0,38291090000.0,33442000,KOSPI,tradable_ohlcv
2009-04-22,1135.0,1190.0,1120.0,1125.0,347573.0,402876975.0,37622250000.0,33442000,KOSPI,tradable_ohlcv
2009-04-23,1145.0,1145.0,1100.0,1115.0,265521.0,296181765.0,37287830000.0,33442000,KOSPI,tradable_ohlcv
2009-04-24,1130.0,1130.0,1060.0,1080.0,190162.0,206365810.0,36117360000.0,33442000,KOSPI,tradable_ohlcv
2009-04-27,1095.0,1095.0,1060.0,1095.0,163734.0,176582330.0,36618990000.0,33442000,KOSPI,tradable_ohlcv
2009-04-28,1090.0,1090.0,990.0,1000.0,281630.0,290611400.0,33442000000.0,33442000,KOSPI,tradable_ohlcv
2009-04-29,1000.0,1030.0,980.0,1015.0,103084.0,103890510.0,33943630000.0,33442000,KOSPI,tradable_ohlcv
2009-04-30,1020.0,1035.0,1000.0,1020.0,219910.0,223533450.0,34110840000.0,33442000,KOSPI,tradable_ohlcv
2009-05-04,1020.0,1085.0,1020.0,1060.0,236847.0,249220220.0,35448520000.0,33442000,KOSPI,tradable_ohlcv
2009-05-06,1075.0,1130.0,1055.0,1100.0,218330.0,239691250.0,36786200000.0,33442000,KOSPI,tradable_ohlcv
2009-05-07,1130.0,1130.0,1020.0,1080.0,278444.0,301726320.0,36117360000.0,33442000,KOSPI,tradable_ohlcv
2009-05-08,1095.0,1240.0,1090.0,1240.0,780750.0,952620250.0,41468080000.0,33442000,KOSPI,tradable_ohlcv
2009-05-11,1285.0,1320.0,1225.0,1285.0,1437400.0,1824307240.0,42972970000.0,33442000,KOSPI,tradable_ohlcv
2009-05-12,1305.0,1440.0,1305.0,1430.0,1282897.0,1790266940.0,47822060000.0,33442000,KOSPI,tradable_ohlcv
2009-05-13,1430.0,1640.0,1430.0,1640.0,1079338.0,1686363470.0,54844880000.0,33442000,KOSPI,tradable_ohlcv
2009-05-14,1640.0,1765.0,1500.0,1510.0,1443715.0,2408042650.0,50497420000.0,33442000,KOSPI,tradable_ohlcv
2009-05-15,1580.0,1725.0,1570.0,1725.0,1090887.0,1814850010.0,57687450000.0,33442000,KOSPI,tradable_ohlcv
2009-05-18,1725.0,1725.0,1570.0,1695.0,779698.0,1273031250.0,56684190000.0,33442000,KOSPI,tradable_ohlcv
2009-05-19,1730.0,1810.0,1655.0,1700.0,867323.0,1509808395.0,56851400000.0,33442000,KOSPI,tradable_ohlcv
2009-05-20,1730.0,1760.0,1510.0,1705.0,444530.0,749149350.0,57018610000.0,33442000,KOSPI,tradable_ohlcv
2009-05-21,1710.0,1715.0,1600.0,1695.0,452510.0,752064850.0,56684190000.0,33442000,KOSPI,tradable_ohlcv
2009-05-22,1650.0,1830.0,1630.0,1795.0,825435.0,1449430225.0,60028390000.0,33442000,KOSPI,tradable_ohlcv
2009-05-25,1845.0,1970.0,1620.0,1890.0,1724191.0,3189137390.0,63205380000.0,33442000,KOSPI,tradable_ohlcv
2009-05-26,1910.0,1985.0,1835.0,1910.0,503970.0,952121400.0,63874220000.0,33442000,KOSPI,tradable_ohlcv
2009-05-27,1940.0,1940.0,1750.0,1800.0,529341.0,974234290.0,60195600000.0,33442000,KOSPI,tradable_ohlcv
2009-05-28,1720.0,1780.0,1625.0,1685.0,506379.0,858199810.0,56349770000.0,33442000,KOSPI,tradable_ohlcv
2009-05-29,1700.0,1720.0,1630.0,1710.0,304251.0,508047260.0,57185820000.0,33442000,KOSPI,tradable_ohlcv
2009-06-01,1705.0,1845.0,1680.0,1770.0,405403.0,715335310.0,59192340000.0,33442000,KOSPI,tradable_ohlcv
2009-06-02,1830.0,1855.0,1660.0,1725.0,589360.0,1053619650.0,57687450000.0,33442000,KOSPI,tradable_ohlcv
