d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9360.0,9360.0,9200.0,9300.0,1880.0,17402700.0,19812729300.0,2130401,KOSPI,tradable_ohlcv
2003-01-03,9490.0,9580.0,9360.0,9430.0,5060.0,47742300.0,20089681430.0,2130401,KOSPI,tradable_ohlcv
2003-01-06,9310.0,9400.0,9190.0,9400.0,10580.0,97520400.0,20025769400.0,2130401,KOSPI,tradable_ohlcv
2003-01-07,9310.0,9400.0,9210.0,9340.0,4940.0,46019600.0,19897945340.0,2130401,KOSPI,tradable_ohlcv
2003-01-08,9210.0,9350.0,9200.0,9210.0,2860.0,26382600.0,19620993210.0,2130401,KOSPI,tradable_ohlcv
2003-01-09,9220.0,9220.0,9010.0,9080.0,4420.0,40068800.0,19344041080.0,2130401,KOSPI,tradable_ohlcv
2003-01-10,9010.0,9150.0,8930.0,9000.0,9830.0,88362100.0,19173609000.0,2130401,KOSPI,tradable_ohlcv
2003-01-13,9090.0,9140.0,9000.0,9140.0,1770.0,16066000.0,19471865140.0,2130401,KOSPI,tradable_ohlcv
2003-01-14,9180.0,9180.0,9020.0,9150.0,360.0,3273300.0,19493169150.0,2130401,KOSPI,tradable_ohlcv
2003-01-15,9150.0,9200.0,9050.0,9200.0,930.0,8495500.0,19599689200.0,2130401,KOSPI,tradable_ohlcv
2003-01-16,9100.0,9240.0,9100.0,9240.0,710.0,6511600.0,19684905240.0,2130401,KOSPI,tradable_ohlcv
2003-01-17,9100.0,9240.0,9000.0,9240.0,900.0,8231800.0,19684905240.0,2130401,KOSPI,tradable_ohlcv
2003-01-20,9010.0,9190.0,8900.0,9190.0,1860.0,16783800.0,19578385190.0,2130401,KOSPI,tradable_ohlcv
2003-01-21,9030.0,9140.0,9000.0,9140.0,930.0,8395400.0,19471865140.0,2130401,KOSPI,tradable_ohlcv
2003-01-22,9000.0,9200.0,8950.0,9200.0,4100.0,37092500.0,19599689200.0,2130401,KOSPI,tradable_ohlcv
2003-01-23,9000.0,9300.0,9000.0,9300.0,520.0,4798500.0,19812729300.0,2130401,KOSPI,tradable_ohlcv
2003-01-24,9300.0,9300.0,9000.0,9300.0,1360.0,12246300.0,19812729300.0,2130401,KOSPI,tradable_ohlcv
2003-01-27,9000.0,9100.0,8900.0,9100.0,5890.0,53159700.0,19386649100.0,2130401,KOSPI,tradable_ohlcv
2003-01-28,8950.0,9000.0,8800.0,8950.0,1140.0,10092400.0,19067088950.0,2130401,KOSPI,tradable_ohlcv
2003-01-29,8840.0,8950.0,8580.0,8580.0,1230.0,10807200.0,18278840580.0,2130401,KOSPI,tradable_ohlcv
2003-01-30,8890.0,9090.0,8600.0,9090.0,930.0,8299300.0,19365345090.0,2130401,KOSPI,tradable_ohlcv
2003-02-03,8730.0,8990.0,8730.0,8990.0,220.0,1928200.0,19152304990.0,2130401,KOSPI,tradable_ohlcv
2003-02-04,8960.0,9150.0,8800.0,8800.0,360.0,3224700.0,18747528800.0,2130401,KOSPI,tradable_ohlcv
2003-02-05,9150.0,9150.0,8820.0,9100.0,1013.0,8994800.0,19386649100.0,2130401,KOSPI,tradable_ohlcv
2003-02-06,8800.0,9000.0,8800.0,9000.0,120.0,1060500.0,19173609000.0,2130401,KOSPI,tradable_ohlcv
2003-02-07,8720.0,9000.0,8510.0,9000.0,190.0,1633900.0,19173609000.0,2130401,KOSPI,tradable_ohlcv
2003-02-10,8950.0,8950.0,8800.0,8940.0,160.0,1424900.0,19045784940.0,2130401,KOSPI,tradable_ohlcv
2003-02-11,8900.0,8950.0,8800.0,8950.0,2100.0,18586700.0,19067088950.0,2130401,KOSPI,tradable_ohlcv
2003-02-12,8950.0,8990.0,8950.0,8990.0,370.0,3318300.0,19152304990.0,2130401,KOSPI,tradable_ohlcv
2003-02-13,8800.0,9050.0,8800.0,9050.0,30.0,266500.0,19280129050.0,2130401,KOSPI,tradable_ohlcv
2003-02-14,8820.0,8940.0,8800.0,8800.0,813.0,7167600.0,18747528800.0,2130401,KOSPI,tradable_ohlcv
2003-02-17,8830.0,9140.0,8800.0,9100.0,4410.0,39082600.0,19386649100.0,2130401,KOSPI,tradable_ohlcv
2003-02-18,9000.0,9090.0,8850.0,8910.0,830.0,7391200.0,18981872910.0,2130401,KOSPI,tradable_ohlcv
2003-02-19,8950.0,9170.0,8800.0,8940.0,3480.0,31082400.0,19045784940.0,2130401,KOSPI,tradable_ohlcv
2003-02-20,8990.0,8990.0,8980.0,8980.0,60.0,539300.0,19131000980.0,2130401,KOSPI,tradable_ohlcv
2003-02-21,8900.0,8900.0,8780.0,8870.0,2380.0,21046800.0,18896656870.0,2130401,KOSPI,tradable_ohlcv
2003-02-24,8670.0,8920.0,8670.0,8750.0,6570.0,57611900.0,18641008750.0,2130401,KOSPI,tradable_ohlcv
2003-02-25,8750.0,8750.0,8610.0,8610.0,600.0,5197700.0,18342752610.0,2130401,KOSPI,tradable_ohlcv
2003-02-26,8700.0,8700.0,8700.0,8700.0,50.0,435000.0,18534488700.0,2130401,KOSPI,tradable_ohlcv
2003-02-27,8410.0,8750.0,8410.0,8680.0,540.0,4591800.0,18491880680.0,2130401,KOSPI,tradable_ohlcv
2003-02-28,8450.0,8520.0,8430.0,8520.0,2510.0,21234100.0,18151016520.0,2130401,KOSPI,tradable_ohlcv
