d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14000.0,14200.0,13700.0,14100.0,13660.0,190752000.0,26664228000.0,1891080,KOSPI,tradable_ohlcv
2000-01-05,14050.0,14100.0,13200.0,14000.0,15020.0,203792500.0,26475120000.0,1891080,KOSPI,tradable_ohlcv
2000-01-06,14500.0,14500.0,13200.0,13500.0,13090.0,184394500.0,25529580000.0,1891080,KOSPI,tradable_ohlcv
2000-01-07,12700.0,14000.0,12700.0,14000.0,15070.0,204391000.0,26475120000.0,1891080,KOSPI,tradable_ohlcv
2000-01-10,15500.0,15500.0,14400.0,14500.0,43430.0,636297500.0,27420660000.0,1891080,KOSPI,tradable_ohlcv
2000-01-11,14500.0,14900.0,13850.0,14300.0,24750.0,356420000.0,27042444000.0,1891080,KOSPI,tradable_ohlcv
2000-01-12,14000.0,14450.0,13600.0,13600.0,18000.0,251191500.0,25718688000.0,1891080,KOSPI,tradable_ohlcv
2000-01-13,13150.0,14000.0,13150.0,13800.0,11820.0,162643000.0,26096904000.0,1891080,KOSPI,tradable_ohlcv
2000-01-14,14000.0,14000.0,13500.0,13950.0,11700.0,161847000.0,26380566000.0,1891080,KOSPI,tradable_ohlcv
2000-01-17,14050.0,14050.0,13650.0,13700.0,7790.0,106952000.0,25907796000.0,1891080,KOSPI,tradable_ohlcv
2000-01-18,13700.0,13700.0,13150.0,13350.0,10730.0,143073500.0,25245918000.0,1891080,KOSPI,tradable_ohlcv
2000-01-19,13050.0,13500.0,12200.0,12650.0,4460.0,56978000.0,23922162000.0,1891080,KOSPI,tradable_ohlcv
2000-01-20,12200.0,12200.0,11500.0,12200.0,10270.0,122854000.0,23071176000.0,1891080,KOSPI,tradable_ohlcv
2000-01-21,12200.0,12400.0,11650.0,12200.0,9280.0,111892500.0,23071176000.0,1891080,KOSPI,tradable_ohlcv
2000-01-24,12300.0,12300.0,11800.0,12300.0,7600.0,92849000.0,23260284000.0,1891080,KOSPI,tradable_ohlcv
2000-01-25,11800.0,12900.0,11800.0,12600.0,6940.0,86633500.0,23827608000.0,1891080,KOSPI,tradable_ohlcv
