d,o,h,l,c,v,a,mc,s,m
2020-09-24,48900.0,48900.0,40000.0,43700.0,1530069.0,66453537350.0,187654049100.0,4294143,KOSDAQ
2020-09-25,44700.0,45950.0,42050.0,42500.0,413052.0,18023337050.0,182501077500.0,4294143,KOSDAQ
2020-09-28,43550.0,44300.0,42700.0,42950.0,176768.0,7652271950.0,184433441850.0,4294143,KOSDAQ
2020-09-29,43600.0,44500.0,42650.0,43200.0,151368.0,6583434550.0,185506977600.0,4294143,KOSDAQ
2020-10-05,43200.0,43600.0,41900.0,42150.0,174625.0,7435894300.0,180998127450.0,4294143,KOSDAQ
2020-10-06,42600.0,44700.0,42550.0,43650.0,207886.0,9088276600.0,187439341950.0,4294143,KOSDAQ
2020-10-07,43300.0,46750.0,43200.0,46400.0,242581.0,11047080200.0,199248235200.0,4294143,KOSDAQ
2020-10-08,46850.0,49300.0,46850.0,47700.0,212696.0,10131777750.0,204830621100.0,4294143,KOSDAQ
2020-10-12,47700.0,48250.0,46300.0,46550.0,64584.0,3032957600.0,199892356650.0,4294143,KOSDAQ
2020-10-13,46950.0,47150.0,44500.0,45050.0,104983.0,4764256850.0,193451142150.0,4294143,KOSDAQ
2020-10-14,45000.0,45000.0,43000.0,43400.0,105212.0,4593658400.0,186365806200.0,4294143,KOSDAQ
2020-10-15,43900.0,43900.0,41900.0,43450.0,68459.0,2912302050.0,186580513350.0,4294143,KOSDAQ
2020-10-16,43550.0,45400.0,42650.0,44250.0,90388.0,3959137500.0,190015827750.0,4294143,KOSDAQ
2020-10-19,44650.0,44750.0,43400.0,43500.0,42836.0,1877525750.0,186795220500.0,4294143,KOSDAQ
2020-10-20,42900.0,44350.0,42550.0,44200.0,66028.0,2867410150.0,189801120600.0,4294143,KOSDAQ
2020-10-21,44400.0,44900.0,43950.0,44500.0,36143.0,1607127050.0,191089363500.0,4294143,KOSDAQ
2020-10-22,44300.0,45200.0,44050.0,44650.0,49944.0,2232487400.0,191733484950.0,4294143,KOSDAQ
2020-10-23,44800.0,45900.0,44300.0,45600.0,78356.0,3535941250.0,195812920800.0,4294143,KOSDAQ
2020-10-26,45600.0,45650.0,43100.0,43150.0,82307.0,3633991600.0,185292270450.0,4294143,KOSDAQ
2020-10-27,42550.0,43850.0,42500.0,43050.0,39197.0,1691905650.0,184862856150.0,4294143,KOSDAQ
2020-10-28,43500.0,43500.0,42850.0,43350.0,37132.0,1599253900.0,186151099050.0,4294143,KOSDAQ
2020-10-29,42200.0,43250.0,42150.0,43050.0,33094.0,1414168750.0,184862856150.0,4294143,KOSDAQ
2020-10-30,43300.0,43450.0,42500.0,42750.0,37956.0,1627468950.0,183574613250.0,4294143,KOSDAQ
2020-11-02,42750.0,43500.0,42450.0,43000.0,33797.0,1451383650.0,184648149000.0,4294143,KOSDAQ
2020-11-03,42850.0,43500.0,42700.0,43100.0,43176.0,1858902400.0,185077563300.0,4294143,KOSDAQ
2020-11-04,43150.0,46800.0,42500.0,44500.0,167929.0,7502323100.0,191089363500.0,4294143,KOSDAQ
2020-11-05,45150.0,48600.0,44600.0,46850.0,306309.0,14226616750.0,201180599550.0,4294143,KOSDAQ
2020-11-06,47900.0,48300.0,45000.0,45400.0,245139.0,11406552000.0,194954092200.0,4294143,KOSDAQ
2020-11-09,46350.0,46600.0,45250.0,45600.0,115726.0,5303524550.0,195812920800.0,4294143,KOSDAQ
2020-11-10,45750.0,45750.0,44350.0,45300.0,78653.0,3524019150.0,194524677900.0,4294143,KOSDAQ
2020-11-11,45450.0,45550.0,44000.0,44000.0,61180.0,2712382650.0,188942292000.0,4294143,KOSDAQ
2020-11-12,44000.0,44950.0,43700.0,44400.0,50852.0,2254178750.0,190659949200.0,4294143,KOSDAQ
2020-11-13,44600.0,45950.0,43750.0,44400.0,64846.0,2892488450.0,190659949200.0,4294143,KOSDAQ
2020-11-16,45000.0,47600.0,44100.0,47450.0,169966.0,7822177700.0,203757085350.0,4294143,KOSDAQ
2020-11-17,45750.0,46550.0,44000.0,44100.0,180721.0,8132146300.0,189371706300.0,4294143,KOSDAQ
2020-11-18,44200.0,44550.0,42900.0,43600.0,99324.0,4309202050.0,187224634800.0,4294143,KOSDAQ
