d,o,h,l,c,v,a,mc,s,m
2025-01-02,12480.0,12560.0,12330.0,12480.0,35750.0,444068040.0,162237591360.0,12999807,KOSDAQ
2025-01-03,12480.0,13030.0,12480.0,12910.0,107563.0,1383592750.0,167827508370.0,12999807,KOSDAQ
2025-01-06,13250.0,13740.0,13250.0,13600.0,215808.0,2927598450.0,176797375200.0,12999807,KOSDAQ
2025-01-07,13850.0,14160.0,13520.0,14070.0,431688.0,6175001830.0,182907284490.0,12999807,KOSDAQ
2025-01-08,15000.0,15320.0,14280.0,14300.0,1836882.0,26967577480.0,185897240100.0,12999807,KOSDAQ
2025-01-09,14290.0,14680.0,14080.0,14110.0,303381.0,4350559570.0,183427276770.0,12999807,KOSDAQ
2025-01-10,14200.0,15060.0,14120.0,14490.0,905896.0,13304587800.0,188367203430.0,12999807,KOSDAQ
2025-01-13,14520.0,14750.0,14220.0,14220.0,207242.0,3001196030.0,184857255540.0,12999807,KOSDAQ
2025-01-14,14370.0,14750.0,14270.0,14500.0,233658.0,3385192990.0,188497201500.0,12999807,KOSDAQ
2025-01-15,14550.0,14550.0,14210.0,14300.0,120894.0,1732297840.0,185897240100.0,12999807,KOSDAQ
2025-01-16,14450.0,14580.0,14300.0,14420.0,128959.0,1865344600.0,187457216940.0,12999807,KOSDAQ
2025-01-17,14450.0,14610.0,14280.0,14570.0,124316.0,1799409340.0,189407187990.0,12999807,KOSDAQ
2025-01-20,14610.0,14710.0,14480.0,14560.0,159092.0,2319733740.0,189277189920.0,12999807,KOSDAQ
2025-01-21,14560.0,14610.0,14090.0,14350.0,123202.0,1769492050.0,186547230450.0,12999807,KOSDAQ
2025-01-22,14440.0,14650.0,13610.0,14560.0,228540.0,3315889270.0,189277189920.0,12999807,KOSDAQ
2025-01-23,14980.0,15570.0,14700.0,14720.0,998526.0,15206389060.0,191357159040.0,12999807,KOSDAQ
2025-01-24,14700.0,14830.0,14230.0,14250.0,254523.0,3682267880.0,185247249750.0,12999807,KOSDAQ
2025-01-31,13800.0,13810.0,13250.0,13250.0,228783.0,3069227930.0,172247442750.0,12999807,KOSDAQ
2025-02-03,13090.0,13090.0,12370.0,12630.0,147797.0,1863916890.0,164187562410.0,12999807,KOSDAQ
2025-02-04,12640.0,13120.0,12640.0,12890.0,93318.0,1209183770.0,167567512230.0,12999807,KOSDAQ
2025-02-05,12960.0,13130.0,12860.0,13090.0,59338.0,769877550.0,170167473630.0,12999807,KOSDAQ
2025-02-06,13300.0,13480.0,13080.0,13400.0,101919.0,1351616910.0,174197413800.0,12999807,KOSDAQ
2025-02-07,13490.0,13690.0,13310.0,13400.0,131060.0,1768669240.0,174197413800.0,12999807,KOSDAQ
2025-02-10,13340.0,13650.0,13130.0,13650.0,111101.0,1497097300.0,177447365550.0,12999807,KOSDAQ
2025-02-11,13890.0,13890.0,13440.0,13540.0,123334.0,1684124060.0,176017386780.0,12999807,KOSDAQ
2025-02-12,13540.0,13660.0,13310.0,13490.0,70988.0,955145650.0,175367396430.0,12999807,KOSDAQ
2025-02-13,13350.0,13600.0,13350.0,13430.0,88813.0,1196851690.0,174587408010.0,12999807,KOSDAQ
2025-02-14,13700.0,13900.0,13550.0,13690.0,220096.0,3020958700.0,177967357830.0,12999807,KOSDAQ
2025-02-17,13690.0,13840.0,13540.0,13710.0,130180.0,1783527780.0,178227353970.0,12999807,KOSDAQ
2025-02-18,13690.0,14060.0,13620.0,13880.0,178335.0,2477228420.0,180437321160.0,12999807,KOSDAQ
2025-02-19,14190.0,14770.0,14170.0,14380.0,618966.0,8981532590.0,186937224660.0,12999807,KOSDAQ
2025-02-20,14440.0,14930.0,14240.0,14670.0,418475.0,6061297030.0,190707168690.0,12999807,KOSDAQ
2025-02-21,14420.0,14450.0,13980.0,14170.0,406972.0,5997106540.0,184207265190.0,12999807,KOSDAQ
2025-02-24,14910.0,15600.0,14270.0,14510.0,2138414.0,31934657690.0,188627199570.0,12999807,KOSDAQ
2025-02-25,14600.0,15120.0,14090.0,14100.0,569665.0,8315394260.0,183297278700.0,12999807,KOSDAQ
2025-02-26,14290.0,14390.0,13800.0,14020.0,144978.0,2032179640.0,182257294140.0,12999807,KOSDAQ
2025-02-27,14050.0,14500.0,13720.0,13810.0,186359.0,2610788250.0,179527334670.0,12999807,KOSDAQ
2025-02-28,13500.0,13550.0,13160.0,13160.0,116360.0,1548434700.0,171077460120.0,12999807,KOSDAQ
2025-03-04,12820.0,13140.0,12810.0,13050.0,69345.0,898253310.0,169647481350.0,12999807,KOSDAQ
2025-03-05,13060.0,13280.0,13000.0,13180.0,72460.0,948514025.0,171337456260.0,12999807,KOSDAQ
2025-03-06,13260.0,13260.0,12800.0,12820.0,88643.0,1145985130.0,166657525740.0,12999807,KOSDAQ
2025-03-07,12820.0,12930.0,12650.0,12930.0,85380.0,1092707800.0,168087504510.0,12999807,KOSDAQ
2025-03-10,13050.0,13370.0,12990.0,13120.0,104695.0,1377106885.0,170557467840.0,12999807,KOSDAQ
2025-03-11,12700.0,12950.0,12650.0,12950.0,55263.0,706296650.0,168347500650.0,12999807,KOSDAQ
2025-03-12,13030.0,13210.0,12950.0,13200.0,49840.0,654527345.0,171597452400.0,12999807,KOSDAQ
2025-03-13,13380.0,13440.0,13070.0,13140.0,71331.0,945973500.0,170817463980.0,12999807,KOSDAQ
2025-03-14,13010.0,13400.0,13010.0,13300.0,59284.0,787411610.0,172897433100.0,12999807,KOSDAQ
2025-03-17,13400.0,13670.0,13300.0,13510.0,73864.0,998539200.0,175627392570.0,12999807,KOSDAQ
2025-03-18,13510.0,13570.0,13310.0,13340.0,72922.0,976461875.0,173417425380.0,12999807,KOSDAQ
2025-03-19,13250.0,13330.0,13050.0,13100.0,74625.0,981054820.0,170297471700.0,12999807,KOSDAQ
2025-03-20,13250.0,13290.0,12800.0,12850.0,81360.0,1058400540.0,167047519950.0,12999807,KOSDAQ
2025-03-21,12800.0,12880.0,12500.0,12690.0,61160.0,775674750.0,164967550830.0,12999807,KOSDAQ
2025-03-24,12590.0,12730.0,12500.0,12510.0,44228.0,557276890.0,162627585570.0,12999807,KOSDAQ
2025-03-25,12510.0,12690.0,12230.0,12260.0,86111.0,1065646230.0,159377633820.0,12999807,KOSDAQ
2025-03-26,12320.0,12540.0,12280.0,12360.0,51515.0,639595700.0,160677614520.0,12999807,KOSDAQ
2025-03-27,12300.0,12360.0,12100.0,12160.0,59112.0,719966525.0,158077653120.0,12999807,KOSDAQ
2025-03-28,12160.0,12160.0,11730.0,11750.0,75345.0,890148845.0,152747732250.0,12999807,KOSDAQ
2025-03-31,11550.0,11570.0,11230.0,11230.0,54350.0,617183175.0,145987832610.0,12999807,KOSDAQ
2025-04-01,11250.0,11660.0,11250.0,11570.0,33732.0,387825015.0,150407766990.0,12999807,KOSDAQ
2025-04-02,11580.0,11750.0,11210.0,11310.0,38520.0,439186270.0,147027817170.0,12999807,KOSDAQ
2025-04-03,10980.0,11190.0,10840.0,11010.0,25006.0,276277715.0,143127875070.0,12999807,KOSDAQ
2025-04-04,10640.0,11200.0,10640.0,11050.0,51157.0,559575650.0,143647867350.0,12999807,KOSDAQ
2025-04-07,10660.0,10770.0,10040.0,10150.0,74059.0,763170895.0,131948041050.0,12999807,KOSDAQ
2025-04-08,10340.0,10560.0,10240.0,10290.0,51232.0,534293685.0,133768014030.0,12999807,KOSDAQ
2025-04-09,10000.0,10300.0,9870.0,9980.0,39145.0,393814640.0,129738073860.0,12999807,KOSDAQ
2025-04-10,10590.0,10920.0,10550.0,10890.0,49357.0,529639410.0,141567898230.0,12999807,KOSDAQ
2025-04-11,10560.0,11210.0,10560.0,11200.0,33440.0,365201725.0,145597838400.0,12999807,KOSDAQ
2025-04-14,11300.0,11440.0,11110.0,11440.0,38383.0,434653705.0,148717792080.0,12999807,KOSDAQ
2025-04-15,11410.0,11650.0,11380.0,11610.0,35049.0,403855745.0,150927759270.0,12999807,KOSDAQ
2025-04-16,11580.0,11590.0,11210.0,11260.0,31235.0,356416185.0,146377826820.0,12999807,KOSDAQ
2025-04-17,11260.0,11560.0,11250.0,11530.0,18862.0,216345800.0,149887774710.0,12999807,KOSDAQ
2025-04-18,11530.0,11650.0,11450.0,11590.0,22354.0,257828480.0,150667763130.0,12999807,KOSDAQ
2025-04-21,11600.0,11870.0,11520.0,11680.0,20785.0,242790095.0,151837745760.0,12999807,KOSDAQ
2025-04-22,11520.0,11700.0,11500.0,11640.0,28663.0,333185500.0,151317753480.0,12999807,KOSDAQ
2025-04-23,11770.0,11890.0,11730.0,11870.0,23820.0,281611135.0,154307709090.0,12999807,KOSDAQ
2025-04-24,11950.0,11990.0,11760.0,11800.0,27551.0,326745350.0,153397722600.0,12999807,KOSDAQ
2025-04-25,11930.0,12010.0,11810.0,11900.0,32075.0,380980355.0,154697703300.0,12999807,KOSDAQ
2025-04-28,11980.0,12000.0,11650.0,11750.0,40832.0,483219675.0,152747732250.0,12999807,KOSDAQ
2025-04-29,11790.0,11820.0,11620.0,11760.0,24344.0,286305460.0,152877730320.0,12999807,KOSDAQ
2025-04-30,11700.0,11780.0,11510.0,11590.0,22887.0,265352090.0,150667763130.0,12999807,KOSDAQ
2025-05-02,11590.0,11630.0,11420.0,11430.0,21922.0,252338660.0,148587794010.0,12999807,KOSDAQ
2025-05-07,11430.0,11690.0,11430.0,11610.0,15103.0,175297700.0,150927759270.0,12999807,KOSDAQ
2025-05-08,11710.0,11850.0,11650.0,11830.0,27124.0,319499930.0,153787716810.0,12999807,KOSDAQ
2025-05-09,11880.0,11880.0,11540.0,11610.0,17054.0,198123690.0,150927759270.0,12999807,KOSDAQ
2025-05-12,11630.0,11890.0,11630.0,11860.0,36009.0,425723700.0,154177711020.0,12999807,KOSDAQ
2025-05-13,12040.0,12040.0,11800.0,11890.0,23052.0,274543120.0,154567705230.0,12999807,KOSDAQ
2025-05-14,12790.0,12820.0,12020.0,12290.0,186617.0,2302270450.0,159767628030.0,12999807,KOSDAQ
2025-05-15,12680.0,12800.0,12300.0,12340.0,118480.0,1491731990.0,160417618380.0,12999807,KOSDAQ
2025-05-16,12350.0,12460.0,12150.0,12310.0,77022.0,947904780.0,160027624170.0,12999807,KOSDAQ
2025-05-19,12110.0,12170.0,11870.0,12070.0,60671.0,729324795.0,156907670490.0,12999807,KOSDAQ
2025-05-20,12240.0,13460.0,12150.0,12530.0,350896.0,4488713705.0,162887581710.0,12999807,KOSDAQ
2025-05-21,12670.0,12760.0,12480.0,12600.0,47692.0,601534810.0,163797568200.0,12999807,KOSDAQ
2025-05-22,12600.0,12620.0,12335.0,12370.0,43855.0,546370475.0,160807612590.0,12999807,KOSDAQ
2025-05-23,12350.0,12490.0,11950.0,12020.0,41004.0,496892030.0,156257680140.0,12999807,KOSDAQ
2025-05-26,12090.0,12410.0,12060.0,12270.0,27623.0,339794670.0,159507631890.0,12999807,KOSDAQ
2025-05-27,12150.0,12280.0,12000.0,12070.0,30536.0,368503850.0,156907670490.0,12999807,KOSDAQ
2025-05-28,12080.0,12370.0,12080.0,12320.0,30770.0,377764995.0,160157622240.0,12999807,KOSDAQ
2025-05-29,12450.0,12510.0,12320.0,12460.0,25956.0,321755220.0,161977595220.0,12999807,KOSDAQ
2025-05-30,12340.0,12360.0,12100.0,12140.0,31007.0,378771635.0,157817656980.0,12999807,KOSDAQ
2025-06-02,12200.0,12400.0,12040.0,12220.0,27176.0,330892950.0,158857641540.0,12999807,KOSDAQ
2025-06-04,12530.0,12660.0,12520.0,12550.0,51517.0,647883235.0,163147577850.0,12999807,KOSDAQ
2025-06-05,12590.0,12750.0,12550.0,12660.0,47381.0,600706395.0,164577556620.0,12999807,KOSDAQ
2025-06-09,12710.0,12880.0,12710.0,12830.0,55213.0,706775240.0,166787523810.0,12999807,KOSDAQ
2025-06-10,12900.0,12900.0,12540.0,12640.0,55472.0,702291950.0,164317560480.0,12999807,KOSDAQ
2025-06-11,12780.0,12790.0,12640.0,12700.0,30609.0,389136255.0,165097548900.0,12999807,KOSDAQ
2025-06-12,12800.0,12800.0,12530.0,12660.0,30197.0,382081060.0,164577556620.0,12999807,KOSDAQ
2025-06-13,12700.0,12710.0,12160.0,12200.0,90483.0,1111599655.0,158597645400.0,12999807,KOSDAQ
2025-06-16,12140.0,12370.0,11990.0,12300.0,40013.0,487845600.0,159897626100.0,12999807,KOSDAQ
2025-06-17,12350.0,12730.0,12270.0,12560.0,79658.0,1002354280.0,163277575920.0,12999807,KOSDAQ
2025-06-18,12570.0,12590.0,12320.0,12550.0,27342.0,340985895.0,163147577850.0,12999807,KOSDAQ
2025-06-19,12680.0,12680.0,12400.0,12560.0,26795.0,335343040.0,163277575920.0,12999807,KOSDAQ
2025-06-20,12620.0,12840.0,12400.0,12800.0,66893.0,849015865.0,166397529600.0,12999807,KOSDAQ
2025-06-23,12440.0,12540.0,12180.0,12430.0,53097.0,656189135.0,161587601010.0,12999807,KOSDAQ
2025-06-24,12830.0,12890.0,12460.0,12850.0,120502.0,1541071130.0,167047519950.0,12999807,KOSDAQ
2025-06-25,12940.0,13010.0,12700.0,12740.0,48052.0,615227785.0,165617541180.0,12999807,KOSDAQ
2025-06-26,12900.0,12980.0,12460.0,12610.0,40449.0,512123860.0,163927566270.0,12999807,KOSDAQ
2025-06-27,12710.0,12710.0,12270.0,12320.0,36197.0,449246705.0,160157622240.0,12999807,KOSDAQ
2025-06-30,12310.0,12490.0,12250.0,12250.0,21569.0,266135670.0,159247635750.0,12999807,KOSDAQ
2025-07-01,12290.0,12530.0,12280.0,12500.0,27404.0,340901910.0,162497587500.0,12999807,KOSDAQ
2025-07-02,12540.0,12540.0,12090.0,12390.0,44157.0,540375655.0,161067608730.0,12999807,KOSDAQ
2025-07-03,12380.0,12790.0,12380.0,12760.0,59672.0,752016115.0,165877537320.0,12999807,KOSDAQ
2025-07-04,12760.0,12770.0,12510.0,12520.0,24557.0,309260535.0,162757583640.0,12999807,KOSDAQ
2025-07-07,12450.0,12520.0,12320.0,12430.0,21997.0,272646210.0,161587601010.0,12999807,KOSDAQ
2025-07-08,12350.0,12580.0,12280.0,12450.0,19277.0,238488350.0,161847597150.0,12999807,KOSDAQ
2025-07-09,12550.0,12690.0,12400.0,12480.0,24097.0,302288140.0,162237591360.0,12999807,KOSDAQ
2025-07-10,12500.0,12520.0,12360.0,12470.0,27272.0,338726010.0,162107593290.0,12999807,KOSDAQ
2025-07-11,12570.0,12700.0,12490.0,12610.0,42147.0,531791910.0,163927566270.0,12999807,KOSDAQ
2025-07-14,12700.0,12700.0,12390.0,12500.0,33964.0,423210320.0,162497587500.0,12999807,KOSDAQ
2025-07-15,12460.0,12580.0,12340.0,12570.0,32959.0,411007515.0,163407573990.0,12999807,KOSDAQ
