d,o,h,l,c,v,a,mc,s,m
2021-01-04,49100.0,49100.0,47600.0,47850.0,157738.0,7561739050.0,205474742550.0,4294143,KOSDAQ
2021-01-05,47850.0,48800.0,47250.0,48300.0,145602.0,7001390250.0,207407106900.0,4294143,KOSDAQ
2021-01-06,48850.0,49050.0,47900.0,48300.0,104744.0,5077055100.0,207407106900.0,4294143,KOSDAQ
2021-01-07,48350.0,49650.0,48350.0,48450.0,141786.0,6933682850.0,208051228350.0,4294143,KOSDAQ
2021-01-08,48650.0,48850.0,47100.0,47850.0,126796.0,6068213400.0,205474742550.0,4294143,KOSDAQ
2021-01-11,48100.0,48100.0,45300.0,45300.0,163975.0,7566901000.0,194524677900.0,4294143,KOSDAQ
2021-01-12,45750.0,46800.0,45350.0,46050.0,91007.0,4199166350.0,197745285150.0,4294143,KOSDAQ
2021-01-13,46150.0,46850.0,46100.0,46500.0,45707.0,2119813550.0,199677649500.0,4294143,KOSDAQ
2021-01-14,46250.0,46500.0,45800.0,45900.0,46084.0,2122313200.0,197101163700.0,4294143,KOSDAQ
2021-01-15,46400.0,46500.0,45900.0,46250.0,45308.0,2088863550.0,198604113750.0,4294143,KOSDAQ
2021-01-18,45900.0,46200.0,45200.0,45400.0,53142.0,2423447100.0,194954092200.0,4294143,KOSDAQ
2021-01-19,45300.0,45800.0,44550.0,45500.0,52333.0,2355858150.0,195383506500.0,4294143,KOSDAQ
2021-01-20,46100.0,46250.0,45600.0,45750.0,39926.0,1832398050.0,196457042250.0,4294143,KOSDAQ
2021-01-21,45900.0,46700.0,45900.0,46400.0,65705.0,3046654450.0,199248235200.0,4294143,KOSDAQ
2021-01-22,46700.0,49650.0,46650.0,48150.0,260993.0,12613296650.0,206762985450.0,4294143,KOSDAQ
2021-01-25,48450.0,49300.0,47900.0,49150.0,148662.0,7252636700.0,211057128450.0,4294143,KOSDAQ
2021-01-26,49450.0,49500.0,48300.0,48650.0,75004.0,3660180300.0,208910056950.0,4294143,KOSDAQ
2021-01-27,48750.0,49100.0,48200.0,48500.0,52132.0,2532950250.0,208265935500.0,4294143,KOSDAQ
2021-01-28,47800.0,48000.0,46950.0,47250.0,66544.0,3150209300.0,202898256750.0,4294143,KOSDAQ
2021-01-29,47300.0,47850.0,44900.0,46000.0,85618.0,3957973350.0,197530578000.0,4294143,KOSDAQ
2021-02-01,45300.0,46550.0,45000.0,46450.0,49364.0,2259082300.0,199462942350.0,4294143,KOSDAQ
2021-02-02,46750.0,47300.0,46050.0,46700.0,29355.0,1369696700.0,200536478100.0,4294143,KOSDAQ
2021-02-03,46600.0,47500.0,46450.0,46850.0,39951.0,1872368750.0,201180599550.0,4294143,KOSDAQ
2021-02-04,46550.0,52000.0,46000.0,49850.0,667060.0,32994864750.0,214063028550.0,4294143,KOSDAQ
2021-02-05,48800.0,49350.0,47900.0,48200.0,122974.0,5957313000.0,206977692600.0,4294143,KOSDAQ
