d,o,h,l,c,v,a,mc,s,m
2004-01-02,2970.0,2985.0,2820.0,2850.0,142531.0,415610205.0,33273750000.0,11675000,KOSDAQ
2004-01-05,2850.0,2970.0,2805.0,2970.0,114777.0,333451070.0,34674750000.0,11675000,KOSDAQ
2004-01-06,3120.0,3195.0,3010.0,3060.0,193003.0,597889095.0,35725500000.0,11675000,KOSDAQ
2004-01-07,3050.0,3130.0,2910.0,2910.0,109167.0,329832770.0,33974250000.0,11675000,KOSDAQ
2004-01-08,2925.0,2980.0,2850.0,2850.0,96870.0,282121630.0,33273750000.0,11675000,KOSDAQ
2004-01-09,2865.0,3100.0,2850.0,3050.0,185549.0,547798075.0,35608750000.0,11675000,KOSDAQ
2004-01-12,3040.0,3225.0,3020.0,3225.0,292108.0,927337630.0,37651875000.0,11675000,KOSDAQ
2004-01-13,3300.0,3300.0,3080.0,3155.0,155869.0,492557480.0,36834625000.0,11675000,KOSDAQ
2004-01-14,3125.0,3265.0,3080.0,3100.0,167458.0,531210740.0,36192500000.0,11675000,KOSDAQ
2004-01-15,3120.0,3160.0,2870.0,2965.0,139705.0,419087530.0,34616375000.0,11675000,KOSDAQ
2004-01-16,2940.0,3050.0,2920.0,2980.0,69161.0,205824515.0,34791500000.0,11675000,KOSDAQ
2004-01-19,2975.0,3015.0,2850.0,2875.0,72408.0,210686440.0,33565625000.0,11675000,KOSDAQ
2004-01-20,2820.0,2965.0,2820.0,2875.0,74337.0,212465915.0,33565625000.0,11675000,KOSDAQ
2004-01-26,2880.0,2960.0,2860.0,2860.0,83486.0,240756345.0,33390500000.0,11675000,KOSDAQ
2004-01-27,2880.0,2895.0,2790.0,2855.0,106015.0,301215150.0,33332125000.0,11675000,KOSDAQ
2004-01-28,2800.0,2860.0,2780.0,2780.0,71078.0,199688810.0,32456500000.0,11675000,KOSDAQ
2004-01-29,2790.0,2795.0,2675.0,2730.0,96016.0,262247705.0,31872750000.0,11675000,KOSDAQ
2004-01-30,2735.0,2800.0,2710.0,2710.0,107921.0,296513205.0,31639250000.0,11675000,KOSDAQ
2004-02-02,2715.0,2845.0,2710.0,2845.0,129494.0,361427005.0,33215375000.0,11675000,KOSDAQ
2004-02-03,2860.0,2880.0,2760.0,2830.0,91934.0,258354375.0,33040250000.0,11675000,KOSDAQ
2004-02-04,2820.0,2935.0,2800.0,2810.0,99386.0,284101460.0,32806750000.0,11675000,KOSDAQ
2004-02-05,2780.0,2860.0,2780.0,2820.0,47913.0,135392855.0,32923500000.0,11675000,KOSDAQ
2004-02-06,2820.0,2900.0,2775.0,2795.0,98878.0,278075020.0,32631625000.0,11675000,KOSDAQ
2004-02-09,2795.0,2840.0,2785.0,2840.0,121957.0,342421120.0,33157000000.0,11675000,KOSDAQ
2004-02-10,2845.0,3090.0,2845.0,2955.0,346908.0,1029959955.0,34499625000.0,11675000,KOSDAQ
2004-02-11,2960.0,3075.0,2935.0,2980.0,223993.0,672700770.0,34791500000.0,11675000,KOSDAQ
2004-02-12,3010.0,3090.0,2930.0,3060.0,276973.0,836103775.0,35725500000.0,11675000,KOSDAQ
2004-02-13,3135.0,3275.0,2970.0,2970.0,687854.0,2167207160.0,34674750000.0,11675000,KOSDAQ
2004-02-16,3000.0,3325.0,2990.0,3325.0,850389.0,2703671675.0,38819375000.0,11675000,KOSDAQ
2004-02-17,3460.0,3490.0,3220.0,3340.0,555863.0,1862260010.0,38994500000.0,11675000,KOSDAQ
2004-02-18,3325.0,3485.0,3140.0,3180.0,679741.0,2268890950.0,37126500000.0,11675000,KOSDAQ
2004-02-19,3220.0,3560.0,3220.0,3360.0,964820.0,3326198675.0,39228000000.0,11675000,KOSDAQ
2004-02-20,3405.0,3435.0,3250.0,3300.0,274584.0,910765115.0,38527500000.0,11675000,KOSDAQ
2004-02-23,3350.0,3375.0,3080.0,3110.0,319559.0,1019940880.0,36309250000.0,11675000,KOSDAQ
2004-02-24,3130.0,3160.0,3025.0,3130.0,201996.0,624369375.0,36542750000.0,11675000,KOSDAQ
2004-02-25,3150.0,3330.0,3150.0,3300.0,352568.0,1146246870.0,38527500000.0,11675000,KOSDAQ
2004-02-26,3330.0,3395.0,3150.0,3150.0,237981.0,776174130.0,36776250000.0,11675000,KOSDAQ
2004-02-27,3105.0,3320.0,3105.0,3310.0,245811.0,791840270.0,38644250000.0,11675000,KOSDAQ
2004-03-02,3320.0,3510.0,3260.0,3405.0,371760.0,1274051600.0,39753375000.0,11675000,KOSDAQ
2004-03-03,3415.0,3530.0,3260.0,3260.0,269754.0,903797720.0,38060500000.0,11675000,KOSDAQ
2004-03-04,3320.0,3345.0,3210.0,3240.0,164183.0,533193670.0,37827000000.0,11675000,KOSDAQ
2004-03-05,3240.0,3280.0,3180.0,3250.0,175763.0,565228610.0,37943750000.0,11675000,KOSDAQ
2004-03-08,3315.0,3445.0,3285.0,3355.0,248960.0,834663090.0,39169625000.0,11675000,KOSDAQ
2004-03-09,3320.0,3355.0,3245.0,3280.0,177323.0,581536275.0,38294000000.0,11675000,KOSDAQ
2004-03-10,3255.0,3425.0,3250.0,3400.0,419016.0,1414258590.0,39695000000.0,11675000,KOSDAQ
2004-03-11,3370.0,3650.0,3370.0,3500.0,1012138.0,3586087380.0,40862500000.0,11675000,KOSDAQ
2004-03-12,3525.0,3700.0,3080.0,3380.0,1193503.0,4045891170.0,39461500000.0,11675000,KOSDAQ
2004-03-15,3450.0,3480.0,3240.0,3450.0,342204.0,1156617390.0,40278750000.0,11675000,KOSDAQ
2004-03-16,3420.0,3860.0,3350.0,3760.0,1181209.0,4369432085.0,43898000000.0,11675000,KOSDAQ
2004-03-17,3870.0,3870.0,3660.0,3820.0,459790.0,1745258130.0,44598500000.0,11675000,KOSDAQ
2004-03-18,3870.0,4020.0,3750.0,3750.0,835417.0,3248963615.0,43781250000.0,11675000,KOSDAQ
2004-03-19,3710.0,3835.0,3685.0,3820.0,398060.0,1502094600.0,44598500000.0,11675000,KOSDAQ
2004-03-22,3890.0,4085.0,3860.0,3870.0,842669.0,3349943365.0,45182250000.0,11675000,KOSDAQ
2004-03-23,3770.0,3860.0,3560.0,3675.0,446448.0,1648774470.0,42905625000.0,11675000,KOSDAQ
2004-03-24,3730.0,3750.0,3550.0,3550.0,331149.0,1196246910.0,41446250000.0,11675000,KOSDAQ
2004-03-25,3550.0,3670.0,3550.0,3590.0,357204.0,1290459105.0,41913250000.0,11675000,KOSDAQ
2004-03-26,3680.0,3780.0,3550.0,3550.0,530564.0,1954074505.0,41446250000.0,11675000,KOSDAQ
2004-03-29,3530.0,3620.0,3510.0,3595.0,234309.0,834490520.0,41971625000.0,11675000,KOSDAQ
2004-03-30,3640.0,3790.0,3585.0,3790.0,436381.0,1617323965.0,44248250000.0,11675000,KOSDAQ
2004-03-31,3860.0,3875.0,3690.0,3690.0,357162.0,1350110720.0,43080750000.0,11675000,KOSDAQ
2004-04-01,3750.0,3930.0,3740.0,3840.0,646603.0,2494518955.0,44832000000.0,11675000,KOSDAQ
2004-04-02,3840.0,3920.0,3765.0,3880.0,356307.0,1367077510.0,45299000000.0,11675000,KOSDAQ
2004-04-06,3960.0,4055.0,3870.0,3870.0,501749.0,1981332645.0,45182250000.0,11675000,KOSDAQ
2004-04-07,3870.0,3900.0,3745.0,3775.0,350698.0,1326808705.0,44073125000.0,11675000,KOSDAQ
2004-04-08,3775.0,3895.0,3740.0,3850.0,345480.0,1322885575.0,44948750000.0,11675000,KOSDAQ
2004-04-09,3845.0,3875.0,3710.0,3710.0,220562.0,832942255.0,43314250000.0,11675000,KOSDAQ
2004-04-12,3660.0,3800.0,3575.0,3605.0,559206.0,2057294985.0,42088375000.0,11675000,KOSDAQ
2004-04-13,3600.0,3630.0,3365.0,3410.0,316123.0,1105976100.0,39811750000.0,11675000,KOSDAQ
2004-04-14,3385.0,3515.0,3375.0,3455.0,148582.0,515817830.0,40337125000.0,11675000,KOSDAQ
2004-04-16,3455.0,3515.0,3320.0,3325.0,174071.0,587753920.0,38819375000.0,11675000,KOSDAQ
2004-04-19,3260.0,3360.0,3170.0,3280.0,251545.0,818650425.0,38294000000.0,11675000,KOSDAQ
2004-04-20,3300.0,3330.0,3225.0,3275.0,202047.0,661204070.0,38235625000.0,11675000,KOSDAQ
2004-04-21,3210.0,3450.0,3210.0,3270.0,290774.0,966758875.0,38177250000.0,11675000,KOSDAQ
2004-04-22,3300.0,3400.0,3300.0,3350.0,211406.0,708450740.0,39111250000.0,11675000,KOSDAQ
2004-04-23,3420.0,3545.0,3420.0,3510.0,436890.0,1525193260.0,40979250000.0,11675000,KOSDAQ
2004-04-26,3575.0,3575.0,3400.0,3450.0,292123.0,1022586345.0,40278750000.0,11675000,KOSDAQ
2004-04-27,3480.0,3540.0,3390.0,3540.0,154127.0,530796205.0,41329500000.0,11675000,KOSDAQ
2004-04-28,3555.0,3705.0,3480.0,3585.0,450707.0,1628219065.0,41854875000.0,11675000,KOSDAQ
2004-04-29,3565.0,3565.0,3205.0,3300.0,226232.0,758597610.0,38527500000.0,11675000,KOSDAQ
2004-04-30,3250.0,3360.0,3150.0,3300.0,110348.0,358536970.0,38527500000.0,11675000,KOSDAQ
2004-05-03,3220.0,3330.0,3220.0,3250.0,97584.0,319444400.0,37943750000.0,11675000,KOSDAQ
2004-05-04,3250.0,3360.0,3250.0,3330.0,134384.0,443937845.0,38877750000.0,11675000,KOSDAQ
2004-05-06,3355.0,3500.0,3170.0,3330.0,144703.0,479721720.0,38877750000.0,11675000,KOSDAQ
2004-05-07,3270.0,3330.0,3200.0,3210.0,106153.0,343006425.0,37476750000.0,11675000,KOSDAQ
2004-05-10,3110.0,3220.0,2825.0,2825.0,190314.0,556056495.0,32981875000.0,11675000,KOSDAQ
2004-05-11,2650.0,2875.0,2600.0,2815.0,148360.0,404404920.0,32865125000.0,11675000,KOSDAQ
