d,o,h,l,c,v,a,mc,s,m
2016-01-04,27000.0,27100.0,26050.0,26050.0,58696.0,1555576400.0,304133750000.0,11675000,KOSDAQ
2016-01-05,25800.0,26850.0,25500.0,26800.0,53924.0,1426117250.0,312890000000.0,11675000,KOSDAQ
2016-01-06,26850.0,28250.0,26600.0,28200.0,156896.0,4354021250.0,329235000000.0,11675000,KOSDAQ
2016-01-07,28450.0,29400.0,27300.0,28900.0,101564.0,2890634650.0,337407500000.0,11675000,KOSDAQ
2016-01-08,28600.0,29450.0,27800.0,29350.0,85825.0,2446570700.0,342661250000.0,11675000,KOSDAQ
2016-01-11,29050.0,29450.0,27000.0,27000.0,169655.0,4730688100.0,315225000000.0,11675000,KOSDAQ
2016-01-12,27300.0,28900.0,27250.0,27700.0,113223.0,3191660600.0,323397500000.0,11675000,KOSDAQ
2016-01-13,28050.0,28750.0,27450.0,27800.0,48361.0,1354983700.0,324565000000.0,11675000,KOSDAQ
2016-01-14,27000.0,28850.0,26950.0,28800.0,66935.0,1892463800.0,336240000000.0,11675000,KOSDAQ
2016-01-15,29100.0,29400.0,28200.0,28550.0,45329.0,1301411750.0,333321250000.0,11675000,KOSDAQ
2016-01-18,28550.0,29100.0,28150.0,28900.0,55719.0,1604508200.0,337407500000.0,11675000,KOSDAQ
2016-01-19,28850.0,29950.0,27600.0,27900.0,145560.0,4169459100.0,325732500000.0,11675000,KOSDAQ
2016-01-20,28050.0,28500.0,26300.0,26950.0,103682.0,2836974900.0,314641250000.0,11675000,KOSDAQ
2016-01-21,27000.0,27800.0,26150.0,27750.0,84061.0,2288187350.0,323981250000.0,11675000,KOSDAQ
2016-01-22,28000.0,28150.0,26300.0,27750.0,56122.0,1525380100.0,323981250000.0,11675000,KOSDAQ
2016-01-25,28250.0,28250.0,27050.0,27450.0,35049.0,958898850.0,320478750000.0,11675000,KOSDAQ
2016-01-26,27600.0,27700.0,27050.0,27200.0,37189.0,1014312100.0,317560000000.0,11675000,KOSDAQ
2016-01-27,27250.0,27600.0,26000.0,26100.0,61421.0,1640475700.0,304717500000.0,11675000,KOSDAQ
2016-01-28,25850.0,27700.0,25850.0,27400.0,65083.0,1751773400.0,319895000000.0,11675000,KOSDAQ
2016-01-29,27400.0,27500.0,26600.0,27050.0,33293.0,896357750.0,315808750000.0,11675000,KOSDAQ
2016-02-01,27050.0,28700.0,26900.0,28450.0,56395.0,1577472000.0,332153750000.0,11675000,KOSDAQ
2016-02-02,28450.0,28900.0,28050.0,28800.0,34961.0,998595450.0,336240000000.0,11675000,KOSDAQ
2016-02-03,28750.0,29700.0,28150.0,29700.0,74101.0,2159178450.0,346747500000.0,11675000,KOSDAQ
2016-02-04,29850.0,30900.0,29450.0,30900.0,101400.0,3072107350.0,360757500000.0,11675000,KOSDAQ
2016-02-05,31250.0,31400.0,30400.0,31000.0,56992.0,1758850800.0,361925000000.0,11675000,KOSDAQ
2016-02-11,30000.0,30600.0,28700.0,29500.0,79299.0,2344962250.0,344412500000.0,11675000,KOSDAQ
2016-02-12,28900.0,29350.0,26050.0,27400.0,153030.0,4229240400.0,319895000000.0,11675000,KOSDAQ
2016-02-15,27800.0,28500.0,27200.0,28400.0,49256.0,1382901150.0,331570000000.0,11675000,KOSDAQ
2016-02-16,28400.0,29000.0,28150.0,28850.0,39146.0,1117231050.0,336823750000.0,11675000,KOSDAQ
2016-02-17,28800.0,28800.0,27500.0,28400.0,49867.0,1403421000.0,331570000000.0,11675000,KOSDAQ
2016-02-18,28950.0,29600.0,28350.0,28700.0,68505.0,1988463950.0,335072500000.0,11675000,KOSDAQ
2016-02-19,29000.0,29300.0,28500.0,28550.0,34045.0,983193500.0,333321250000.0,11675000,KOSDAQ
2016-02-22,28900.0,30350.0,28650.0,30350.0,72317.0,2151183600.0,354336250000.0,11675000,KOSDAQ
2016-02-23,30650.0,30750.0,29550.0,29800.0,44457.0,1338181950.0,347915000000.0,11675000,KOSDAQ
2016-02-24,29450.0,30500.0,29200.0,30100.0,29037.0,869999100.0,351417500000.0,11675000,KOSDAQ
2016-02-25,30150.0,30250.0,29150.0,30000.0,46731.0,1385531050.0,350250000000.0,11675000,KOSDAQ
2016-02-26,30050.0,30050.0,29250.0,30050.0,33823.0,1003242750.0,350833750000.0,11675000,KOSDAQ
2016-02-29,30500.0,31550.0,30050.0,31550.0,73683.0,2272408300.0,368346250000.0,11675000,KOSDAQ
2016-03-02,31850.0,31950.0,31000.0,31300.0,37908.0,1188281950.0,365427500000.0,11675000,KOSDAQ
2016-03-03,31100.0,31400.0,30700.0,30850.0,23515.0,727972450.0,360173750000.0,11675000,KOSDAQ
2016-03-04,30800.0,31200.0,29200.0,29750.0,81865.0,2457758650.0,347331250000.0,11675000,KOSDAQ
2016-03-07,29350.0,29700.0,28350.0,28500.0,75414.0,2163885000.0,332737500000.0,11675000,KOSDAQ
2016-03-08,28650.0,29750.0,28250.0,29650.0,34086.0,985090650.0,346163750000.0,11675000,KOSDAQ
2016-03-09,29700.0,29750.0,28750.0,29400.0,36848.0,1074201600.0,343245000000.0,11675000,KOSDAQ
2016-03-10,29400.0,29850.0,29100.0,29150.0,25793.0,758411200.0,340326250000.0,11675000,KOSDAQ
2016-03-11,29350.0,29500.0,29050.0,29450.0,18381.0,539020050.0,343828750000.0,11675000,KOSDAQ
2016-03-14,29550.0,29700.0,29100.0,29350.0,16311.0,478427300.0,342661250000.0,11675000,KOSDAQ
2016-03-15,29400.0,29400.0,28700.0,28850.0,18750.0,542197100.0,336823750000.0,11675000,KOSDAQ
2016-03-16,28750.0,29500.0,28700.0,29500.0,18252.0,533642250.0,344412500000.0,11675000,KOSDAQ
2016-03-17,29500.0,29600.0,29000.0,29500.0,30302.0,889288850.0,344412500000.0,11675000,KOSDAQ
2016-03-18,29300.0,30800.0,29300.0,30600.0,64644.0,1969432950.0,357255000000.0,11675000,KOSDAQ
2016-03-21,31000.0,31250.0,30600.0,30950.0,71204.0,2207241250.0,361341250000.0,11675000,KOSDAQ
2016-03-22,31000.0,31300.0,30500.0,30800.0,30212.0,928854050.0,359590000000.0,11675000,KOSDAQ
2016-03-23,31050.0,31050.0,30000.0,30250.0,25825.0,783369200.0,353168750000.0,11675000,KOSDAQ
2016-03-24,29900.0,31000.0,29700.0,30950.0,26890.0,821717850.0,361341250000.0,11675000,KOSDAQ
2016-03-25,30800.0,31200.0,30200.0,30550.0,26198.0,799851600.0,356671250000.0,11675000,KOSDAQ
2016-03-28,30550.0,30900.0,29850.0,29900.0,27454.0,830022150.0,349082500000.0,11675000,KOSDAQ
