d,o,h,l,c,v,a,mc,s,m
2009-01-02,5770.0,5950.0,5610.0,5750.0,67278.0,389364480.0,67131250000.0,11675000,KOSDAQ
2009-01-05,5910.0,6040.0,5780.0,5850.0,73749.0,435231860.0,68298750000.0,11675000,KOSDAQ
2009-01-06,5990.0,6450.0,5900.0,6060.0,347825.0,2163760860.0,70750500000.0,11675000,KOSDAQ
2009-01-07,6250.0,6250.0,5900.0,6010.0,143848.0,874155120.0,70166750000.0,11675000,KOSDAQ
2009-01-08,5910.0,6050.0,5830.0,6020.0,69281.0,414280800.0,70283500000.0,11675000,KOSDAQ
2009-01-09,6100.0,6150.0,5940.0,6150.0,115422.0,698053590.0,71801250000.0,11675000,KOSDAQ
2009-01-12,6140.0,6140.0,5920.0,5990.0,93736.0,564258400.0,69933250000.0,11675000,KOSDAQ
2009-01-13,5990.0,6210.0,5860.0,6150.0,96891.0,587426720.0,71801250000.0,11675000,KOSDAQ
2009-01-14,6350.0,7070.0,6300.0,7070.0,656475.0,4497765730.0,82542250000.0,11675000,KOSDAQ
2009-01-15,7170.0,8030.0,7000.0,7500.0,1698017.0,12764825260.0,87562500000.0,11675000,KOSDAQ
2009-01-16,8000.0,8200.0,7320.0,7510.0,715303.0,5557237910.0,87679250000.0,11675000,KOSDAQ
2009-01-19,7780.0,7860.0,7450.0,7630.0,404859.0,3094569980.0,89080250000.0,11675000,KOSDAQ
2009-01-20,7710.0,7900.0,7300.0,7310.0,365068.0,2784613280.0,85344250000.0,11675000,KOSDAQ
2009-01-21,6800.0,7080.0,6700.0,6800.0,281008.0,1931745490.0,79390000000.0,11675000,KOSDAQ
2009-01-22,7020.0,7200.0,6880.0,7120.0,320375.0,2261430910.0,83126000000.0,11675000,KOSDAQ
2009-01-23,7130.0,7750.0,6980.0,7170.0,572030.0,4245526460.0,83709750000.0,11675000,KOSDAQ
2009-01-28,7400.0,7830.0,7300.0,7490.0,344139.0,2599472720.0,87445750000.0,11675000,KOSDAQ
2009-01-29,7700.0,8180.0,7170.0,7850.0,579807.0,4455700880.0,91648750000.0,11675000,KOSDAQ
2009-01-30,7700.0,8130.0,7640.0,7750.0,387460.0,3071393290.0,90481250000.0,11675000,KOSDAQ
2009-02-02,7800.0,8100.0,7630.0,7730.0,230211.0,1810708060.0,90247750000.0,11675000,KOSDAQ
2009-02-03,7810.0,8010.0,7730.0,7970.0,201219.0,1590866520.0,93049750000.0,11675000,KOSDAQ
2009-02-04,8200.0,8870.0,8000.0,8400.0,612481.0,5199002970.0,98070000000.0,11675000,KOSDAQ
2009-02-05,8330.0,8560.0,7950.0,8030.0,193440.0,1605805470.0,93750250000.0,11675000,KOSDAQ
2009-02-06,8200.0,8550.0,7950.0,8070.0,259307.0,2141830180.0,94217250000.0,11675000,KOSDAQ
2009-02-09,8350.0,8350.0,7900.0,7900.0,126221.0,1013032590.0,92232500000.0,11675000,KOSDAQ
2009-02-10,7850.0,8050.0,7610.0,7660.0,165184.0,1284127020.0,89430500000.0,11675000,KOSDAQ
2009-02-11,7450.0,7740.0,6560.0,7700.0,135025.0,1014172490.0,89897500000.0,11675000,KOSDAQ
2009-02-12,7720.0,7930.0,7620.0,7680.0,88576.0,685815680.0,89664000000.0,11675000,KOSDAQ
2009-02-13,7700.0,8010.0,7700.0,7970.0,127754.0,1004102450.0,93049750000.0,11675000,KOSDAQ
2009-02-16,8080.0,8230.0,7840.0,7850.0,165021.0,1331380130.0,91648750000.0,11675000,KOSDAQ
2009-02-17,7860.0,7970.0,7010.0,7140.0,191069.0,1419678730.0,83359500000.0,11675000,KOSDAQ
2009-02-18,6960.0,7210.0,6740.0,7050.0,128322.0,898141110.0,82308750000.0,11675000,KOSDAQ
2009-02-19,7300.0,7970.0,7000.0,7550.0,253698.0,1905275240.0,88146250000.0,11675000,KOSDAQ
2009-02-20,7480.0,7550.0,6900.0,7050.0,105719.0,760624200.0,82308750000.0,11675000,KOSDAQ
2009-02-23,7010.0,7430.0,6910.0,7430.0,118211.0,847666690.0,86745250000.0,11675000,KOSDAQ
2009-02-24,7110.0,7240.0,7020.0,7030.0,65483.0,464203390.0,82075250000.0,11675000,KOSDAQ
2009-02-25,7350.0,7530.0,7000.0,7000.0,128117.0,928315650.0,81725000000.0,11675000,KOSDAQ
2009-02-26,7140.0,7250.0,6450.0,6700.0,104082.0,722291920.0,78222500000.0,11675000,KOSDAQ
2009-02-27,6710.0,6900.0,6500.0,6600.0,68421.0,459674950.0,77055000000.0,11675000,KOSDAQ
2009-03-02,6510.0,6510.0,5960.0,5960.0,104164.0,629192930.0,69583000000.0,11675000,KOSDAQ
2009-03-03,5490.0,5950.0,5280.0,5950.0,159867.0,890617120.0,69466250000.0,11675000,KOSDAQ
2009-03-04,5960.0,6280.0,5820.0,6180.0,85713.0,521565520.0,72151500000.0,11675000,KOSDAQ
2009-03-05,6390.0,6430.0,6000.0,6000.0,96952.0,607679130.0,70050000000.0,11675000,KOSDAQ
2009-03-06,5800.0,6130.0,5750.0,6130.0,67959.0,404299510.0,71567750000.0,11675000,KOSDAQ
2009-03-09,6340.0,6480.0,6160.0,6240.0,55406.0,347232390.0,72852000000.0,11675000,KOSDAQ
2009-03-10,6200.0,6400.0,6010.0,6260.0,73240.0,460638270.0,73085500000.0,11675000,KOSDAQ
2009-03-11,6440.0,6550.0,6300.0,6310.0,83791.0,536031030.0,73669250000.0,11675000,KOSDAQ
2009-03-12,6420.0,6710.0,6400.0,6640.0,124805.0,820373840.0,77522000000.0,11675000,KOSDAQ
