d,o,h,l,c,v,a,mc,s,m
2010-01-04,8950.0,9350.0,8950.0,9300.0,36130.0,333832890.0,108577500000.0,11675000,KOSDAQ
2010-01-05,9460.0,9550.0,9360.0,9480.0,48522.0,459621430.0,110679000000.0,11675000,KOSDAQ
2010-01-06,9480.0,9600.0,9480.0,9570.0,25596.0,243757110.0,111729750000.0,11675000,KOSDAQ
2010-01-07,9760.0,9760.0,9440.0,9440.0,45168.0,429253610.0,110212000000.0,11675000,KOSDAQ
2010-01-08,9580.0,9580.0,9440.0,9500.0,34334.0,326214320.0,110912500000.0,11675000,KOSDAQ
2010-01-11,9600.0,9780.0,9560.0,9700.0,26765.0,258637780.0,113247500000.0,11675000,KOSDAQ
2010-01-12,9800.0,9850.0,9410.0,9660.0,21901.0,210090500.0,112780500000.0,11675000,KOSDAQ
2010-01-13,9660.0,9730.0,9450.0,9500.0,12474.0,119568650.0,110912500000.0,11675000,KOSDAQ
2010-01-14,9460.0,9600.0,8080.0,9500.0,43198.0,404669680.0,110912500000.0,11675000,KOSDAQ
2010-01-15,9500.0,9610.0,9480.0,9550.0,16776.0,159847040.0,111496250000.0,11675000,KOSDAQ
2010-01-18,9880.0,9880.0,9560.0,9650.0,23249.0,224685850.0,112663750000.0,11675000,KOSDAQ
2010-01-19,9750.0,9750.0,9450.0,9550.0,32596.0,310309700.0,111496250000.0,11675000,KOSDAQ
2010-01-20,9650.0,9650.0,9530.0,9650.0,42737.0,408723020.0,112663750000.0,11675000,KOSDAQ
2010-01-21,9640.0,11050.0,9610.0,11050.0,442863.0,4746932750.0,129008750000.0,11675000,KOSDAQ
2010-01-22,10850.0,11450.0,10500.0,10850.0,377255.0,4128752150.0,126673750000.0,11675000,KOSDAQ
2010-01-25,10650.0,11200.0,10250.0,10400.0,190430.0,2059792400.0,121420000000.0,11675000,KOSDAQ
2010-01-26,10500.0,11050.0,9700.0,9840.0,165876.0,1728985800.0,114882000000.0,11675000,KOSDAQ
2010-01-27,10000.0,10250.0,9680.0,9700.0,68200.0,672632040.0,113247500000.0,11675000,KOSDAQ
