d,o,h,l,c,v,a,mc,s,m
2025-01-02,1955.0,1969.0,1955.0,1961.0,2178.0,4269361.0,16109615000.0,8215000,KOSDAQ
2025-01-03,1956.0,1992.0,1956.0,1970.0,6515.0,12867230.0,16183550000.0,8215000,KOSDAQ
2025-01-06,1970.0,1987.0,1959.0,1962.0,2423.0,4757281.0,16117830000.0,8215000,KOSDAQ
2025-01-07,1962.0,1983.0,1957.0,1980.0,7366.0,14483588.0,16265700000.0,8215000,KOSDAQ
2025-01-08,1979.0,1979.0,1967.0,1974.0,740.0,1460713.0,16216410000.0,8215000,KOSDAQ
2025-01-09,1974.0,1984.0,1969.0,1974.0,207.0,408652.0,16216410000.0,8215000,KOSDAQ
2025-01-10,1974.0,1980.0,1967.0,1967.0,45671.0,89982420.0,16158905000.0,8215000,KOSDAQ
2025-01-13,1970.0,1970.0,1959.0,1960.0,7307.0,14329807.0,16101400000.0,8215000,KOSDAQ
2025-01-14,1967.0,1972.0,1967.0,1971.0,35518.0,69976263.0,16191765000.0,8215000,KOSDAQ
2025-01-15,1971.0,1972.0,1952.0,1971.0,15099.0,29718120.0,16191765000.0,8215000,KOSDAQ
2025-01-16,1971.0,1975.0,1964.0,1965.0,1670.0,3293148.0,16142475000.0,8215000,KOSDAQ
2025-01-17,1965.0,1970.0,1963.0,1963.0,2964.0,5821495.0,16126045000.0,8215000,KOSDAQ
2025-01-20,1963.0,1968.0,1961.0,1961.0,3992.0,7832737.0,16109615000.0,8215000,KOSDAQ
2025-01-21,1960.0,1965.0,1960.0,1961.0,16326.0,32045549.0,16109615000.0,8215000,KOSDAQ
2025-01-22,1967.0,1977.0,1961.0,1963.0,473.0,929855.0,16126045000.0,8215000,KOSDAQ
2025-01-23,1960.0,1966.0,1952.0,1963.0,1782.0,3487345.0,16126045000.0,8215000,KOSDAQ
2025-01-24,1980.0,1989.0,1956.0,1963.0,63570.0,125057329.0,16126045000.0,8215000,KOSDAQ
