d,o,h,l,c,v,a,mc,s,m
2012-01-02,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,40717763100.0,2154379,KOSPI
2012-01-03,18900.0,19400.0,18900.0,19400.0,20.0,383000.0,41794952600.0,2154379,KOSPI
2012-01-04,19400.0,19400.0,18850.0,19350.0,150.0,2901500.0,41687233650.0,2154379,KOSPI
2012-01-05,19000.0,19350.0,18900.0,19350.0,70.0,1330000.0,41687233650.0,2154379,KOSPI
2012-01-06,19450.0,19450.0,19400.0,19400.0,20.0,388500.0,41794952600.0,2154379,KOSPI
2012-01-09,19350.0,19350.0,19350.0,19350.0,10.0,193500.0,41687233650.0,2154379,KOSPI
2012-01-10,19050.0,19050.0,19000.0,19000.0,30.0,571000.0,40933201000.0,2154379,KOSPI
2012-01-11,19300.0,19300.0,18900.0,18900.0,50.0,953000.0,40717763100.0,2154379,KOSPI
2012-01-12,18850.0,19000.0,18500.0,19000.0,360.0,6696000.0,40933201000.0,2154379,KOSPI
2012-01-13,0.0,19000.0,0.0,19000.0,0.0,0.0,40933201000.0,2154379,KOSPI
2012-01-16,0.0,18900.0,0.0,18900.0,0.0,0.0,40717763100.0,2154379,KOSPI
2012-01-17,18850.0,19050.0,18600.0,19050.0,700.0,13166000.0,41040919950.0,2154379,KOSPI
2012-01-18,18900.0,19000.0,18900.0,19000.0,440.0,8317000.0,40933201000.0,2154379,KOSPI
2012-01-19,18900.0,19250.0,18900.0,19250.0,250.0,4746000.0,41471795750.0,2154379,KOSPI
2012-01-20,18900.0,18900.0,18850.0,18850.0,30.0,566500.0,40610044150.0,2154379,KOSPI
2012-01-25,19050.0,19150.0,19050.0,19150.0,50.0,955000.0,41256357850.0,2154379,KOSPI
2012-01-26,0.0,19150.0,0.0,19150.0,0.0,0.0,41256357850.0,2154379,KOSPI
2012-01-27,19150.0,19150.0,19150.0,19150.0,10.0,191500.0,41256357850.0,2154379,KOSPI
2012-01-30,0.0,19150.0,0.0,19150.0,0.0,0.0,41256357850.0,2154379,KOSPI
2012-01-31,18850.0,19200.0,18850.0,19200.0,20.0,380500.0,41364076800.0,2154379,KOSPI
2012-02-01,18650.0,19050.0,18550.0,18800.0,390.0,7300500.0,40502325200.0,2154379,KOSPI
2012-02-02,19100.0,19100.0,19050.0,19100.0,190.0,3628500.0,41148638900.0,2154379,KOSPI
2012-02-03,18700.0,18850.0,18700.0,18700.0,140.0,2620500.0,40286887300.0,2154379,KOSPI
2012-02-06,18700.0,19000.0,18700.0,19000.0,90.0,1691500.0,40933201000.0,2154379,KOSPI
2012-02-07,18700.0,18950.0,18650.0,18950.0,530.0,9918500.0,40825482050.0,2154379,KOSPI
2012-02-08,18600.0,19050.0,18550.0,19050.0,140.0,2613000.0,41040919950.0,2154379,KOSPI
2012-02-09,19050.0,19050.0,18700.0,18700.0,160.0,2999500.0,40286887300.0,2154379,KOSPI
2012-02-10,18750.0,18750.0,18750.0,18750.0,10.0,187500.0,40394606250.0,2154379,KOSPI
2012-02-13,18700.0,19000.0,18650.0,19000.0,190.0,3553000.0,40933201000.0,2154379,KOSPI
2012-02-14,18550.0,19000.0,18550.0,19000.0,290.0,5415500.0,40933201000.0,2154379,KOSPI
2012-02-15,19050.0,19200.0,19050.0,19200.0,200.0,3825000.0,41364076800.0,2154379,KOSPI
2012-02-16,19200.0,19200.0,19200.0,19200.0,60.0,1152000.0,41364076800.0,2154379,KOSPI
2012-02-17,19100.0,19200.0,18900.0,19200.0,230.0,4398000.0,41364076800.0,2154379,KOSPI
2012-02-20,18750.0,19100.0,18700.0,19100.0,480.0,9007500.0,41148638900.0,2154379,KOSPI
2012-02-21,18800.0,19250.0,18700.0,18750.0,1150.0,21708000.0,40394606250.0,2154379,KOSPI
2012-02-22,19050.0,19050.0,18800.0,19050.0,30.0,569000.0,41040919950.0,2154379,KOSPI
2012-02-23,19200.0,19400.0,19200.0,19400.0,250.0,4806000.0,41794952600.0,2154379,KOSPI
2012-02-24,19400.0,20850.0,19400.0,20150.0,1010.0,20288000.0,43410736850.0,2154379,KOSPI
2012-02-27,20200.0,21800.0,20200.0,20600.0,2670.0,56177500.0,44380207400.0,2154379,KOSPI
2012-02-28,20600.0,20600.0,20050.0,20550.0,390.0,7926500.0,44272488450.0,2154379,KOSPI
2012-02-29,20500.0,21400.0,20500.0,20950.0,450.0,9342000.0,45134240050.0,2154379,KOSPI
2012-03-02,20600.0,21000.0,20500.0,21000.0,910.0,18708500.0,45241959000.0,2154379,KOSPI
2012-03-05,21000.0,21900.0,21000.0,21350.0,2050.0,43933000.0,45995991650.0,2154379,KOSPI
2012-03-06,21250.0,21250.0,20200.0,20650.0,530.0,10879500.0,44487926350.0,2154379,KOSPI
2012-03-07,20800.0,21100.0,20550.0,21100.0,250.0,5210000.0,45457396900.0,2154379,KOSPI
2012-03-08,20700.0,20700.0,20350.0,20450.0,2484.0,50846300.0,44057050550.0,2154379,KOSPI
2012-03-09,20450.0,20650.0,20450.0,20650.0,20.0,411000.0,44487926350.0,2154379,KOSPI
2012-03-12,20400.0,20550.0,20200.0,20550.0,540.0,10939000.0,44272488450.0,2154379,KOSPI
2012-03-13,20200.0,20600.0,20100.0,20600.0,450.0,9069000.0,44380207400.0,2154379,KOSPI
2012-03-14,20250.0,21100.0,20250.0,20650.0,460.0,9540000.0,44487926350.0,2154379,KOSPI
2012-03-15,20650.0,20650.0,20600.0,20600.0,20.0,412500.0,44380207400.0,2154379,KOSPI
2012-03-16,20600.0,20600.0,20600.0,20600.0,110.0,2266000.0,44380207400.0,2154379,KOSPI
2012-03-19,20500.0,20900.0,20500.0,20900.0,20.0,414000.0,45026521100.0,2154379,KOSPI
2012-03-20,20650.0,20900.0,20600.0,20900.0,460.0,9480500.0,45026521100.0,2154379,KOSPI
2012-03-21,20900.0,20900.0,20900.0,20900.0,400.0,8360000.0,45026521100.0,2154379,KOSPI
2012-03-22,20700.0,20700.0,20650.0,20650.0,140.0,2897000.0,44487926350.0,2154379,KOSPI
2012-03-23,20550.0,20550.0,20500.0,20500.0,610.0,12505500.0,44164769500.0,2154379,KOSPI
2012-03-26,20400.0,20650.0,20400.0,20650.0,60.0,1229500.0,44487926350.0,2154379,KOSPI
2012-03-27,20400.0,20500.0,20400.0,20500.0,80.0,1633000.0,44164769500.0,2154379,KOSPI
2012-03-28,20500.0,20500.0,20500.0,20500.0,110.0,2255000.0,44164769500.0,2154379,KOSPI
2012-03-29,20500.0,20500.0,20000.0,20500.0,350.0,7120000.0,44164769500.0,2154379,KOSPI
2012-03-30,20300.0,20650.0,20200.0,20650.0,130.0,2660500.0,44487926350.0,2154379,KOSPI
2012-04-02,20400.0,20400.0,20400.0,20400.0,106.0,2160600.0,43949331600.0,2154379,KOSPI
2012-04-03,20400.0,20400.0,20400.0,20400.0,106.0,2157900.0,43949331600.0,2154379,KOSPI
2012-04-04,20400.0,20600.0,20000.0,20600.0,1042.0,21096000.0,44380207400.0,2154379,KOSPI
2012-04-05,20200.0,20600.0,20050.0,20600.0,260.0,5260500.0,44380207400.0,2154379,KOSPI
2012-04-06,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,44380207400.0,2154379,KOSPI
2012-04-09,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,44164769500.0,2154379,KOSPI
2012-04-10,0.0,20500.0,0.0,20500.0,0.0,0.0,44164769500.0,2154379,KOSPI
2012-04-12,20450.0,21500.0,20150.0,21500.0,210.0,4313000.0,46319148500.0,2154379,KOSPI
