d,o,h,l,c,v,a,mc,s,m
1995-05-02,24500.0,25900.0,24500.0,25700.0,1250.0,31290000.0,42678627900.0,1660647,KOSPI
1995-05-03,25000.0,26200.0,25000.0,25800.0,1730.0,44892000.0,42844692600.0,1660647,KOSPI
1995-05-04,25200.0,26300.0,25200.0,25500.0,4520.0,116925000.0,42346498500.0,1660647,KOSPI
1995-05-06,26000.0,26000.0,25700.0,26000.0,8090.0,208897000.0,43176822000.0,1660647,KOSPI
1995-05-08,26700.0,26700.0,25600.0,26400.0,3270.0,86210000.0,43841080800.0,1660647,KOSPI
1995-05-09,25500.0,26200.0,25400.0,25400.0,570.0,14799000.0,42180433800.0,1660647,KOSPI
1995-05-10,24500.0,25900.0,24500.0,24700.0,890.0,21895000.0,41017980900.0,1660647,KOSPI
1995-05-11,24500.0,24800.0,24500.0,24500.0,1310.0,32315000.0,40685851500.0,1660647,KOSPI
1995-05-12,24000.0,24800.0,24000.0,24600.0,1930.0,46966000.0,40851916200.0,1660647,KOSPI
1995-05-13,24600.0,25300.0,24600.0,25300.0,2500.0,61980000.0,42014369100.0,1660647,KOSPI
1995-05-15,23800.0,25300.0,23800.0,24100.0,230.0,5579000.0,40021592700.0,1660647,KOSPI
1995-05-16,25000.0,25000.0,24200.0,24700.0,330.0,8150000.0,41017980900.0,1660647,KOSPI
1995-05-17,24100.0,24700.0,24100.0,24200.0,1780.0,43004000.0,40187657400.0,1660647,KOSPI
1995-05-18,24400.0,24400.0,23500.0,23500.0,1510.0,36082000.0,39025204500.0,1660647,KOSPI
1995-05-19,22800.0,23800.0,22800.0,23200.0,2470.0,57140000.0,38527010400.0,1660647,KOSPI
1995-05-20,22900.0,22900.0,22900.0,22900.0,470.0,10763000.0,38028816300.0,1660647,KOSPI
1995-05-22,23000.0,23000.0,22600.0,22600.0,1550.0,35490000.0,37530622200.0,1660647,KOSPI
1995-05-23,22100.0,22600.0,22100.0,22400.0,2000.0,44825000.0,37198492800.0,1660647,KOSPI
1995-05-24,22400.0,22400.0,22000.0,22300.0,2000.0,44108000.0,37032428100.0,1660647,KOSPI
1995-05-25,21100.0,23300.0,21100.0,23300.0,5410.0,119858000.0,38693075100.0,1660647,KOSPI
1995-05-26,23000.0,24000.0,23000.0,23300.0,780.0,18162000.0,38693075100.0,1660647,KOSPI
1995-05-27,23600.0,23600.0,22500.0,22500.0,100.0,2261000.0,37364557500.0,1660647,KOSPI
1995-05-29,23500.0,23800.0,23500.0,23800.0,2350.0,55841000.0,39523398600.0,1660647,KOSPI
1995-05-30,24400.0,25000.0,24000.0,24000.0,3860.0,94479000.0,39855528000.0,1660647,KOSPI
1995-05-31,24800.0,24800.0,24500.0,24500.0,710.0,17398000.0,40685851500.0,1660647,KOSPI
1995-06-01,24500.0,25500.0,24000.0,25400.0,4640.0,115807000.0,42180433800.0,1660647,KOSPI
1995-06-02,25500.0,25500.0,25000.0,25000.0,770.0,19420000.0,41516175000.0,1660647,KOSPI
1995-06-03,25300.0,25300.0,25000.0,25000.0,970.0,24313000.0,41516175000.0,1660647,KOSPI
1995-06-05,25000.0,25500.0,24000.0,24000.0,1870.0,47008000.0,39855528000.0,1660647,KOSPI
1995-06-07,24200.0,24900.0,24200.0,24300.0,3070.0,74668000.0,40353722100.0,1660647,KOSPI
1995-06-08,24800.0,24800.0,24300.0,24300.0,1510.0,36868000.0,40353722100.0,1660647,KOSPI
