d,o,h,l,c,v,a,mc,s,m
2021-01-04,39400.0,39600.0,39100.0,39600.0,2016.0,79234750.0,85313408400.0,2154379,KOSPI
2021-01-05,39300.0,39400.0,38850.0,39000.0,3079.0,120327500.0,84020781000.0,2154379,KOSPI
2021-01-06,39100.0,39350.0,38900.0,38950.0,2287.0,89217850.0,83913062050.0,2154379,KOSPI
2021-01-07,38950.0,39250.0,38950.0,39200.0,1040.0,40651350.0,84451656800.0,2154379,KOSPI
2021-01-08,39550.0,39550.0,38800.0,38900.0,2656.0,103385150.0,83805343100.0,2154379,KOSPI
2021-01-11,39100.0,40950.0,38250.0,38250.0,8743.0,342724500.0,82404996750.0,2154379,KOSPI
2021-01-12,38350.0,38600.0,38150.0,38250.0,1400.0,53569000.0,82404996750.0,2154379,KOSPI
2021-01-13,38400.0,38650.0,38150.0,38450.0,2315.0,88696350.0,82835872550.0,2154379,KOSPI
2021-01-14,38450.0,38750.0,37900.0,38450.0,3830.0,146252700.0,82835872550.0,2154379,KOSPI
2021-01-15,38550.0,38650.0,38350.0,38500.0,939.0,36110350.0,82943591500.0,2154379,KOSPI
2021-01-18,38500.0,38900.0,38200.0,38550.0,1957.0,75411800.0,83051310450.0,2154379,KOSPI
2021-01-19,38550.0,38900.0,38300.0,38550.0,789.0,30286100.0,83051310450.0,2154379,KOSPI
2021-01-20,38800.0,38850.0,38300.0,38650.0,1335.0,51337050.0,83266748350.0,2154379,KOSPI
2021-01-21,39000.0,39000.0,38350.0,38650.0,1326.0,51151200.0,83266748350.0,2154379,KOSPI
2021-01-22,38650.0,38900.0,38350.0,38800.0,946.0,36503100.0,83589905200.0,2154379,KOSPI
2021-01-25,38800.0,39100.0,38350.0,39100.0,1498.0,58080000.0,84236218900.0,2154379,KOSPI
2021-01-26,39100.0,39200.0,38450.0,38750.0,2125.0,82117700.0,83482186250.0,2154379,KOSPI
2021-01-27,38900.0,39000.0,38600.0,38900.0,562.0,21796150.0,83805343100.0,2154379,KOSPI
2021-01-28,38850.0,39000.0,38450.0,38950.0,828.0,32042100.0,83913062050.0,2154379,KOSPI
2021-01-29,38800.0,39950.0,37850.0,38400.0,2320.0,89736850.0,82728153600.0,2154379,KOSPI
2021-02-01,38050.0,38900.0,38050.0,38900.0,981.0,37773500.0,83805343100.0,2154379,KOSPI
2021-02-02,38900.0,39000.0,38250.0,38450.0,985.0,37864350.0,82835872550.0,2154379,KOSPI
2021-02-03,38550.0,38750.0,38400.0,38750.0,400.0,15408500.0,83482186250.0,2154379,KOSPI
2021-02-04,38800.0,39000.0,37900.0,38350.0,2454.0,93886800.0,82620434650.0,2154379,KOSPI
2021-02-05,38450.0,38750.0,38050.0,38550.0,760.0,29181950.0,83051310450.0,2154379,KOSPI
2021-02-08,38400.0,38700.0,38250.0,38700.0,1074.0,41233000.0,83374467300.0,2154379,KOSPI
2021-02-09,38550.0,38700.0,38250.0,38500.0,1106.0,42520000.0,82943591500.0,2154379,KOSPI
2021-02-10,38550.0,38550.0,38400.0,38550.0,398.0,15301300.0,83051310450.0,2154379,KOSPI
2021-02-15,38600.0,38700.0,37900.0,38300.0,3663.0,139634650.0,82512715700.0,2154379,KOSPI
2021-02-16,38300.0,38300.0,37850.0,38050.0,4728.0,179552850.0,81974120950.0,2154379,KOSPI
2021-02-17,38000.0,38150.0,37750.0,37850.0,4557.0,172432400.0,81543245150.0,2154379,KOSPI
2021-02-18,37850.0,38350.0,37700.0,37700.0,5122.0,193889100.0,81220088300.0,2154379,KOSPI
2021-02-19,37700.0,37850.0,37300.0,37700.0,4536.0,169855350.0,81220088300.0,2154379,KOSPI
2021-02-22,37700.0,37700.0,37350.0,37700.0,4205.0,157499150.0,81220088300.0,2154379,KOSPI
2021-02-23,37700.0,37700.0,37050.0,37350.0,4561.0,169925750.0,80466055650.0,2154379,KOSPI
