d,o,h,l,c,v,a,mc,s,m
2001-01-02,6020.0,6430.0,6020.0,6430.0,8460.0,52874300.0,24025405650.0,3736455,KOSPI
2001-01-03,6300.0,6500.0,6110.0,6400.0,8810.0,56059900.0,23913312000.0,3736455,KOSPI
2001-01-04,6600.0,6700.0,6400.0,6550.0,38930.0,254579800.0,24473780250.0,3736455,KOSPI
2001-01-05,6550.0,6750.0,6520.0,6600.0,53380.0,354145800.0,24660603000.0,3736455,KOSPI
2001-01-08,6610.0,6720.0,6500.0,6660.0,35410.0,234816500.0,24884790300.0,3736455,KOSPI
2001-01-09,6730.0,7090.0,6650.0,6860.0,51730.0,353213800.0,25632081300.0,3736455,KOSPI
2001-01-10,6950.0,6970.0,6610.0,6610.0,50280.0,343167100.0,24697967550.0,3736455,KOSPI
2001-01-11,6700.0,6700.0,6560.0,6600.0,21660.0,143570100.0,24660603000.0,3736455,KOSPI
2001-01-12,6710.0,6780.0,6600.0,6720.0,38680.0,259038100.0,25108977600.0,3736455,KOSPI
2001-01-15,6750.0,7100.0,6600.0,6800.0,49980.0,341005700.0,25407894000.0,3736455,KOSPI
2001-01-16,6900.0,6950.0,6650.0,6680.0,25670.0,172664800.0,24959519400.0,3736455,KOSPI
2001-01-17,6680.0,6910.0,6650.0,6700.0,30880.0,208358900.0,25034248500.0,3736455,KOSPI
2001-01-18,6720.0,6800.0,6600.0,6650.0,16680.0,111335100.0,24847425750.0,3736455,KOSPI
2001-01-19,6660.0,6690.0,6580.0,6580.0,24850.0,164524400.0,24585873900.0,3736455,KOSPI
2001-01-22,6540.0,6750.0,6540.0,6700.0,23160.0,153662600.0,25034248500.0,3736455,KOSPI
2001-01-26,6780.0,6850.0,6650.0,6650.0,31120.0,209638600.0,24847425750.0,3736455,KOSPI
2001-01-29,6620.0,6770.0,6620.0,6750.0,28760.0,192723800.0,25221071250.0,3736455,KOSPI
2001-01-30,6870.0,7150.0,6800.0,6920.0,57500.0,399789200.0,25856268600.0,3736455,KOSPI
2001-01-31,6950.0,7120.0,6900.0,6970.0,31160.0,217585100.0,26043091350.0,3736455,KOSPI
2001-02-01,6970.0,7150.0,6900.0,6960.0,27610.0,193656100.0,26005726800.0,3736455,KOSPI
2001-02-02,6960.0,7040.0,6850.0,6880.0,13060.0,90349400.0,25706810400.0,3736455,KOSPI
2001-02-05,6850.0,6860.0,6660.0,6850.0,14010.0,94921600.0,25594716750.0,3736455,KOSPI
2001-02-06,6840.0,6860.0,6650.0,6780.0,12600.0,85439900.0,25333164900.0,3736455,KOSPI
2001-02-07,6950.0,6950.0,6780.0,6870.0,11600.0,79368600.0,25669445850.0,3736455,KOSPI
2001-02-08,6670.0,6950.0,6670.0,6850.0,13790.0,94724000.0,25594716750.0,3736455,KOSPI
2001-02-09,6750.0,7000.0,6750.0,6900.0,21390.0,147872300.0,25781539500.0,3736455,KOSPI
2001-02-12,6910.0,7150.0,6810.0,7150.0,37400.0,261162000.0,26715653250.0,3736455,KOSPI
2001-02-13,7150.0,7200.0,6940.0,6990.0,30930.0,217275900.0,26117820450.0,3736455,KOSPI
2001-02-14,6950.0,7050.0,6890.0,6990.0,18160.0,126056800.0,26117820450.0,3736455,KOSPI
2001-02-15,6980.0,7080.0,6890.0,6890.0,20670.0,143951800.0,25744174950.0,3736455,KOSPI
2001-02-16,6810.0,6960.0,6810.0,6890.0,14830.0,101881400.0,25744174950.0,3736455,KOSPI
2001-02-19,6830.0,6950.0,6810.0,6900.0,8660.0,59643200.0,25781539500.0,3736455,KOSPI
2001-02-20,6850.0,7580.0,6850.0,7360.0,58850.0,428879800.0,27500308800.0,3736455,KOSPI
2001-02-21,7400.0,7430.0,7170.0,7370.0,23220.0,170070700.0,27537673350.0,3736455,KOSPI
2001-02-22,7370.0,7370.0,7050.0,7070.0,14370.0,102439100.0,26416736850.0,3736455,KOSPI
2001-02-23,7070.0,7360.0,7010.0,7300.0,32860.0,237772600.0,27276121500.0,3736455,KOSPI
2001-02-26,7400.0,7600.0,7310.0,7410.0,26640.0,199247200.0,27687131550.0,3736455,KOSPI
2001-02-27,7510.0,7580.0,7310.0,7410.0,21740.0,161789300.0,27687131550.0,3736455,KOSPI
2001-02-28,7380.0,7380.0,7150.0,7250.0,18490.0,134014600.0,27089298750.0,3736455,KOSPI
2001-03-02,7060.0,7330.0,6800.0,6800.0,26430.0,184561700.0,25407894000.0,3736455,KOSPI
2001-03-05,6770.0,6800.0,6540.0,6690.0,22730.0,151395700.0,24996883950.0,3736455,KOSPI
2001-03-06,6770.0,7090.0,6750.0,7000.0,17100.0,118094900.0,26155185000.0,3736455,KOSPI
2001-03-07,7000.0,7060.0,6860.0,6980.0,4650.0,32359700.0,26080455900.0,3736455,KOSPI
2001-03-08,6910.0,7050.0,6910.0,6960.0,10860.0,75884100.0,26005726800.0,3736455,KOSPI
2001-03-09,7000.0,7290.0,7000.0,7070.0,14470.0,102099100.0,26416736850.0,3736455,KOSPI
2001-03-12,7020.0,7260.0,7020.0,7190.0,18110.0,129390600.0,26865111450.0,3736455,KOSPI
2001-03-13,6950.0,7000.0,6750.0,6800.0,17520.0,120035500.0,25407894000.0,3736455,KOSPI
2001-03-14,7020.0,7300.0,6810.0,7300.0,38880.0,275860400.0,27276121500.0,3736455,KOSPI
2001-03-15,7300.0,7800.0,7010.0,7500.0,142530.0,1075793900.0,28023412500.0,3736455,KOSPI
2001-03-16,7790.0,7790.0,7310.0,7400.0,47240.0,353941900.0,27649767000.0,3736455,KOSPI
2001-03-19,7400.0,7770.0,7400.0,7600.0,67530.0,511295300.0,28397058000.0,3736455,KOSPI
2001-03-20,7900.0,8450.0,7650.0,8000.0,193430.0,1557898600.0,29891640000.0,3736455,KOSPI
2001-03-21,7980.0,8170.0,7670.0,7730.0,61250.0,481037100.0,28882797150.0,3736455,KOSPI
2001-03-22,7850.0,7950.0,7300.0,7300.0,47520.0,357789800.0,27276121500.0,3736455,KOSPI
2001-03-23,7300.0,7560.0,7200.0,7300.0,54280.0,400834300.0,27276121500.0,3736455,KOSPI
2001-03-26,7400.0,7650.0,7250.0,7400.0,36000.0,267300000.0,27649767000.0,3736455,KOSPI
2001-03-27,7410.0,7450.0,7250.0,7350.0,14640.0,107461200.0,27462944250.0,3736455,KOSPI
2001-03-28,7260.0,7380.0,7100.0,7100.0,22650.0,164017400.0,26528830500.0,3736455,KOSPI
2001-03-29,6960.0,7160.0,6960.0,7010.0,7780.0,55024800.0,26192549550.0,3736455,KOSPI
2001-03-30,7050.0,7060.0,6850.0,6850.0,14650.0,101834500.0,25594716750.0,3736455,KOSPI
2001-04-02,6770.0,6990.0,6770.0,6900.0,9330.0,64048300.0,25781539500.0,3736455,KOSPI
2001-04-03,6890.0,6890.0,6700.0,6770.0,10490.0,71047100.0,25295800350.0,3736455,KOSPI
2001-04-04,6660.0,6900.0,6630.0,6650.0,4940.0,32883400.0,24847425750.0,3736455,KOSPI
2001-04-06,6850.0,6900.0,6660.0,6700.0,13880.0,93595800.0,25034248500.0,3736455,KOSPI
2001-04-09,6630.0,6720.0,6610.0,6700.0,7170.0,47817800.0,25034248500.0,3736455,KOSPI
2001-04-10,6750.0,6800.0,6600.0,6720.0,8710.0,58153000.0,25108977600.0,3736455,KOSPI
2001-04-11,6660.0,6930.0,6660.0,6910.0,8890.0,60636600.0,25818904050.0,3736455,KOSPI
2001-04-12,6770.0,6990.0,6770.0,6970.0,7900.0,54754200.0,26043091350.0,3736455,KOSPI
2001-04-13,6900.0,6950.0,6820.0,6840.0,5110.0,35113800.0,25557352200.0,3736455,KOSPI
2001-04-16,6800.0,6870.0,6710.0,6710.0,5810.0,39307300.0,25071613050.0,3736455,KOSPI
2001-04-17,6800.0,6850.0,6740.0,6810.0,7100.0,48294000.0,25445258550.0,3736455,KOSPI
2001-04-18,6850.0,7120.0,6830.0,7050.0,11660.0,81169700.0,26342007750.0,3736455,KOSPI
2001-04-19,7100.0,7280.0,6950.0,6960.0,13860.0,98358700.0,26005726800.0,3736455,KOSPI
2001-04-20,7490.0,7490.0,6770.0,7180.0,29930.0,214651600.0,26827746900.0,3736455,KOSPI
2001-04-23,7020.0,7260.0,7020.0,7190.0,15810.0,112598500.0,26865111450.0,3736455,KOSPI
