d,o,h,l,c,v,a,mc,s,m
2020-01-02,45550.0,45650.0,45250.0,45600.0,90.0,4100950.0,98239682400.0,2154379,KOSPI
2020-01-03,45600.0,45600.0,45100.0,45500.0,96.0,4343000.0,98024244500.0,2154379,KOSPI
2020-01-06,45850.0,45850.0,45050.0,45450.0,79.0,3583650.0,97916525550.0,2154379,KOSPI
2020-01-07,45400.0,45400.0,45050.0,45100.0,104.0,4698850.0,97162492900.0,2154379,KOSPI
2020-01-08,45100.0,45100.0,44300.0,44500.0,373.0,16549850.0,95869865500.0,2154379,KOSPI
2020-01-09,44500.0,45200.0,44500.0,44750.0,61.0,2740150.0,96408460250.0,2154379,KOSPI
2020-01-10,45100.0,45100.0,44250.0,44250.0,46.0,2047400.0,95331270750.0,2154379,KOSPI
2020-01-13,44500.0,44600.0,44300.0,44300.0,36.0,1598300.0,95438989700.0,2154379,KOSPI
2020-01-14,44300.0,44550.0,44250.0,44250.0,25.0,1107600.0,95331270750.0,2154379,KOSPI
2020-01-15,44500.0,44600.0,44300.0,44300.0,47.0,2089350.0,95438989700.0,2154379,KOSPI
2020-01-16,44500.0,44500.0,44250.0,44250.0,50.0,2216550.0,95331270750.0,2154379,KOSPI
2020-01-17,44250.0,44400.0,44200.0,44200.0,75.0,3318250.0,95223551800.0,2154379,KOSPI
2020-01-20,44500.0,44600.0,44350.0,44550.0,299.0,13334050.0,95977584450.0,2154379,KOSPI
2020-01-21,44600.0,44600.0,44400.0,44400.0,331.0,14718950.0,95654427600.0,2154379,KOSPI
2020-01-22,44400.0,44500.0,44350.0,44500.0,62.0,2752000.0,95869865500.0,2154379,KOSPI
2020-01-23,44450.0,44600.0,44350.0,44350.0,145.0,6440150.0,95546708650.0,2154379,KOSPI
2020-01-28,44350.0,44600.0,44300.0,44350.0,169.0,7514750.0,95546708650.0,2154379,KOSPI
2020-01-29,44350.0,44800.0,44350.0,44550.0,28.0,1249950.0,95977584450.0,2154379,KOSPI
2020-01-30,44400.0,44400.0,43700.0,44100.0,77.0,3381050.0,95008113900.0,2154379,KOSPI
2020-01-31,44050.0,44050.0,43600.0,43900.0,197.0,8603550.0,94577238100.0,2154379,KOSPI
2020-02-03,43900.0,43900.0,43200.0,43850.0,204.0,8895300.0,94469519150.0,2154379,KOSPI
2020-02-04,43850.0,44000.0,43750.0,44000.0,65.0,2848650.0,94792676000.0,2154379,KOSPI
2020-02-05,44200.0,44350.0,43800.0,44350.0,87.0,3824000.0,95546708650.0,2154379,KOSPI
2020-02-06,43900.0,44300.0,43500.0,43950.0,266.0,11665900.0,94684957050.0,2154379,KOSPI
2020-02-07,43900.0,43950.0,43700.0,43900.0,223.0,9778800.0,94577238100.0,2154379,KOSPI
2020-02-10,43900.0,44000.0,43750.0,43800.0,69.0,3028100.0,94361800200.0,2154379,KOSPI
2020-02-11,44150.0,44600.0,43800.0,44100.0,229.0,10110750.0,95008113900.0,2154379,KOSPI
2020-02-12,43950.0,44300.0,43700.0,44050.0,179.0,7854800.0,94900394950.0,2154379,KOSPI
2020-02-13,44050.0,44100.0,43750.0,44000.0,87.0,3826350.0,94792676000.0,2154379,KOSPI
2020-02-14,43950.0,43950.0,43800.0,43950.0,33.0,1449650.0,94684957050.0,2154379,KOSPI
2020-02-17,44000.0,44000.0,43000.0,43500.0,199.0,8629450.0,93715486500.0,2154379,KOSPI
2020-02-18,43450.0,43500.0,43000.0,43400.0,134.0,5812950.0,93500048600.0,2154379,KOSPI
2020-02-19,43400.0,43400.0,42950.0,43200.0,74.0,3194900.0,93069172800.0,2154379,KOSPI
2020-02-20,43200.0,43200.0,42000.0,42800.0,325.0,13947300.0,92207421200.0,2154379,KOSPI
2020-02-21,43200.0,43200.0,42300.0,42300.0,104.0,4411200.0,91130231700.0,2154379,KOSPI
2020-02-24,42300.0,42300.0,41400.0,41800.0,364.0,15296450.0,90053042200.0,2154379,KOSPI
2020-02-25,42200.0,42900.0,41050.0,42000.0,165.0,6873050.0,90483918000.0,2154379,KOSPI
2020-02-26,41800.0,41950.0,41050.0,41900.0,228.0,9516150.0,90268480100.0,2154379,KOSPI
2020-02-27,41550.0,41550.0,41000.0,41400.0,214.0,8816950.0,89191290600.0,2154379,KOSPI
2020-02-28,41300.0,41300.0,40500.0,40950.0,119.0,4885500.0,88221820050.0,2154379,KOSPI
2020-03-02,40950.0,40950.0,39950.0,40900.0,43.0,1745100.0,88114101100.0,2154379,KOSPI
2020-03-03,41200.0,41200.0,39050.0,40000.0,757.0,30292250.0,86175160000.0,2154379,KOSPI
2020-03-04,40250.0,40700.0,39350.0,40650.0,287.0,11487150.0,87575506350.0,2154379,KOSPI
2020-03-05,41850.0,41850.0,40650.0,40650.0,155.0,6396950.0,87575506350.0,2154379,KOSPI
2020-03-06,41000.0,42000.0,40650.0,41850.0,777.0,32272950.0,90160761150.0,2154379,KOSPI
2020-03-09,40150.0,41600.0,40000.0,41100.0,1327.0,53645300.0,88544976900.0,2154379,KOSPI
2020-03-10,40850.0,41350.0,40850.0,41350.0,169.0,6922750.0,89083571650.0,2154379,KOSPI
2020-03-11,41350.0,41700.0,40900.0,41700.0,239.0,9893000.0,89837604300.0,2154379,KOSPI
2020-03-12,41750.0,41750.0,38250.0,41450.0,1653.0,66806700.0,89299009550.0,2154379,KOSPI
2020-03-13,37000.0,41300.0,37000.0,39650.0,1115.0,44040900.0,85421127350.0,2154379,KOSPI
2020-03-16,39800.0,39850.0,37000.0,37000.0,1725.0,65205300.0,79712023000.0,2154379,KOSPI
2020-03-17,37450.0,37500.0,35000.0,35000.0,1042.0,37890100.0,75403265000.0,2154379,KOSPI
2020-03-18,35000.0,35850.0,34300.0,35200.0,814.0,28873000.0,75834140800.0,2154379,KOSPI
2020-03-19,38900.0,38900.0,31900.0,32100.0,1201.0,40019300.0,69155565900.0,2154379,KOSPI
2020-03-20,32900.0,36600.0,32700.0,34900.0,685.0,22884000.0,75187827100.0,2154379,KOSPI
2020-03-23,33600.0,33600.0,32100.0,33050.0,878.0,28849550.0,71202225950.0,2154379,KOSPI
2020-03-24,32750.0,35900.0,32750.0,35600.0,128.0,4389650.0,76695892400.0,2154379,KOSPI
2020-03-25,36000.0,36600.0,35900.0,36200.0,1032.0,37393700.0,77988519800.0,2154379,KOSPI
2020-03-26,36200.0,36300.0,36100.0,36250.0,654.0,23701550.0,78096238750.0,2154379,KOSPI
2020-03-27,36250.0,38950.0,36250.0,37700.0,520.0,19386500.0,81220088300.0,2154379,KOSPI
2020-03-30,37700.0,37700.0,36500.0,37100.0,1043.0,38466850.0,79927460900.0,2154379,KOSPI
2020-03-31,37150.0,37850.0,36800.0,37850.0,763.0,28479950.0,81543245150.0,2154379,KOSPI
2020-04-01,37100.0,37950.0,37100.0,37950.0,170.0,6423400.0,81758683050.0,2154379,KOSPI
2020-04-02,37950.0,38500.0,37950.0,38450.0,360.0,13712950.0,82835872550.0,2154379,KOSPI
2020-04-03,38450.0,38450.0,38000.0,38450.0,164.0,6284150.0,82835872550.0,2154379,KOSPI
2020-04-06,38400.0,38650.0,38100.0,38650.0,499.0,19169650.0,83266748350.0,2154379,KOSPI
2020-04-07,38600.0,38950.0,38600.0,38950.0,417.0,16126900.0,83913062050.0,2154379,KOSPI
2020-04-08,38900.0,38950.0,38400.0,38800.0,720.0,27931050.0,83589905200.0,2154379,KOSPI
