d,o,h,l,c,v,a,mc,s,m
2026-01-02,1748.0,1920.0,1700.0,1886.0,1461011.0,2674431223.0,69999393562.0,37115267,KOSDAQ
2026-01-05,1886.0,2030.0,1862.0,1997.0,1039589.0,2050230183.0,74119188199.0,37115267,KOSDAQ
2026-01-06,1977.0,1977.0,1883.0,1955.0,235147.0,452848995.0,72560346985.0,37115267,KOSDAQ
2026-01-07,1998.0,1998.0,1921.0,1957.0,262975.0,518397349.0,72634577519.0,37115267,KOSDAQ
2026-01-08,1953.0,2020.0,1925.0,2005.0,319378.0,629158101.0,74416110335.0,37115267,KOSDAQ
2026-01-09,2005.0,2010.0,1963.0,1998.0,166280.0,330530420.0,74156303466.0,37115267,KOSDAQ
2026-01-12,1979.0,2030.0,1886.0,1998.0,449006.0,880697043.0,74156303466.0,37115267,KOSDAQ
2026-01-13,1998.0,2010.0,1970.0,1998.0,197116.0,391425122.0,74156303466.0,37115267,KOSDAQ
2026-01-14,1998.0,2150.0,1998.0,2135.0,679633.0,1432544084.0,79241095045.0,37115267,KOSDAQ
2026-01-15,2115.0,2130.0,2030.0,2120.0,227843.0,469920693.0,78684366040.0,37115267,KOSDAQ
2026-01-16,2120.0,2140.0,2030.0,2105.0,325429.0,677664867.0,78127637035.0,37115267,KOSDAQ
2026-01-19,2105.0,2105.0,2000.0,2045.0,139800.0,283598856.0,75900721015.0,37115267,KOSDAQ
2026-01-20,2050.0,2050.0,1969.0,1969.0,189772.0,377410436.0,73079960723.0,37115267,KOSDAQ
2026-01-21,1950.0,1950.0,1822.0,1840.0,294724.0,550992695.0,68292091280.0,37115267,KOSDAQ
2026-01-22,1840.0,1885.0,1675.0,1730.0,605709.0,1049419258.0,64209411910.0,37115267,KOSDAQ
2026-01-23,1730.0,1778.0,1703.0,1766.0,162288.0,281737564.0,65545561522.0,37115267,KOSDAQ
2026-01-26,1792.0,1795.0,1708.0,1737.0,225154.0,388812636.0,64469218779.0,37115267,KOSDAQ
2026-01-27,1748.0,1766.0,1686.0,1732.0,229798.0,393841280.0,64283642444.0,37115267,KOSDAQ
2026-01-28,1734.0,1764.0,1700.0,1718.0,153173.0,262679869.0,63764028706.0,37115267,KOSDAQ
2026-01-29,1718.0,1800.0,1700.0,1800.0,216621.0,380123377.0,66807480600.0,37115267,KOSDAQ
2026-01-30,1800.0,1910.0,1760.0,1888.0,350049.0,645968618.0,70073624096.0,37115267,KOSDAQ
2026-02-02,1889.0,1926.0,1845.0,1861.0,196228.0,370351034.0,69071511887.0,37115267,KOSDAQ
2026-02-03,1879.0,1950.0,1808.0,1808.0,205069.0,380473220.0,67104402736.0,37115267,KOSDAQ
2026-02-04,1826.0,1848.0,1775.0,1797.0,110919.0,199884904.0,66696134799.0,37115267,KOSDAQ
2026-02-05,1796.0,1796.0,1740.0,1740.0,127567.0,224752345.0,64580564580.0,37115267,KOSDAQ
2026-02-06,1756.0,1819.0,1690.0,1805.0,89788.0,157464988.0,66993056935.0,37115267,KOSDAQ
2026-02-09,1805.0,1845.0,1786.0,1828.0,122722.0,222042921.0,67846708076.0,37115267,KOSDAQ
2026-02-10,1803.0,1875.0,1803.0,1838.0,144983.0,267540216.0,68217860746.0,37115267,KOSDAQ
2026-02-11,1856.0,1856.0,1818.0,1847.0,537766.0,988602181.0,68551898149.0,37115267,KOSDAQ
2026-02-12,1834.0,2245.0,1819.0,2135.0,3344604.0,7036734346.0,79241095045.0,37115267,KOSDAQ
2026-02-13,2090.0,2195.0,2005.0,2035.0,527417.0,1109172008.0,75529568345.0,37115267,KOSDAQ
2026-02-19,2030.0,2190.0,2030.0,2150.0,1051092.0,2184358000.0,79797824050.0,37115267,KOSDAQ
2026-02-20,2195.0,2400.0,2165.0,2300.0,1015163.0,2347825227.0,85365114100.0,37115267,KOSDAQ
