d,o,h,l,c,v,a,mc,s,m
1998-01-03,17200.0,18300.0,17200.0,18300.0,1550.0,26935000.0,45750000000.0,2500000,KOSDAQ
1998-01-05,18000.0,18000.0,16900.0,18000.0,1498.0,26093000.0,45000000000.0,2500000,KOSDAQ
1998-01-06,17200.0,17200.0,16700.0,16700.0,576.0,9629700.0,41750000000.0,2500000,KOSDAQ
1998-01-07,15400.0,18000.0,15400.0,18000.0,5511.0,89744400.0,45000000000.0,2500000,KOSDAQ
1998-01-08,17500.0,17500.0,17000.0,17000.0,200.0,3450000.0,42500000000.0,2500000,KOSDAQ
1998-01-09,15700.0,17000.0,15700.0,15700.0,2747.0,43147000.0,39250000000.0,2500000,KOSDAQ
1998-01-10,16900.0,16900.0,15000.0,15000.0,321.0,5016000.0,37500000000.0,2500000,KOSDAQ
1998-01-12,15000.0,15000.0,13800.0,13800.0,4402.0,62661500.0,34500000000.0,2500000,KOSDAQ
1998-01-13,13700.0,13700.0,12700.0,12700.0,2894.0,37392600.0,31750000000.0,2500000,KOSDAQ
1998-01-14,11700.0,11700.0,11700.0,11700.0,2131.0,24932700.0,29250000000.0,2500000,KOSDAQ
1998-01-15,10800.0,12600.0,10800.0,12600.0,5163.0,56561400.0,31500000000.0,2500000,KOSDAQ
1998-01-16,12800.0,13600.0,11600.0,13600.0,3435.0,45109400.0,34000000000.0,2500000,KOSDAQ
1998-01-17,14000.0,14500.0,13000.0,14100.0,4010.0,56863500.0,35250000000.0,2500000,KOSDAQ
1998-01-19,14000.0,14500.0,13000.0,14000.0,3460.0,45903400.0,35000000000.0,2500000,KOSDAQ
1998-01-20,14200.0,14200.0,13000.0,13000.0,1365.0,17798900.0,32500000000.0,2500000,KOSDAQ
1998-01-21,12000.0,12500.0,12000.0,12000.0,780.0,9442000.0,30000000000.0,2500000,KOSDAQ
1998-01-22,11100.0,12000.0,11100.0,12000.0,1207.0,13594500.0,30000000000.0,2500000,KOSDAQ
1998-01-23,11200.0,12500.0,11100.0,12500.0,1579.0,18382400.0,31250000000.0,2500000,KOSDAQ
