d,o,h,l,c,v,a,mc,s,m
2021-01-04,3010.0,3165.0,2970.0,3150.0,1412185.0,4357611150.0,116913091050.0,37115267,KOSDAQ
2021-01-05,3080.0,3165.0,3025.0,3140.0,825592.0,2552928675.0,116541938380.0,37115267,KOSDAQ
2021-01-06,3105.0,3340.0,3100.0,3250.0,3507561.0,11337163055.0,120624617750.0,37115267,KOSDAQ
2021-01-07,3255.0,3385.0,3230.0,3250.0,1755010.0,5765565595.0,120624617750.0,37115267,KOSDAQ
2021-01-08,3195.0,3195.0,3020.0,3040.0,2302300.0,7060393340.0,112830411680.0,37115267,KOSDAQ
2021-01-11,3050.0,3085.0,2850.0,2885.0,1156385.0,3354545820.0,107077545295.0,37115267,KOSDAQ
2021-01-12,2855.0,2945.0,2825.0,2895.0,750609.0,2177732355.0,107448697965.0,37115267,KOSDAQ
2021-01-13,2860.0,2940.0,2860.0,2900.0,594846.0,1727356475.0,107634274300.0,37115267,KOSDAQ
2021-01-14,2940.0,2940.0,2845.0,2855.0,390642.0,1121017065.0,105964087285.0,37115267,KOSDAQ
2021-01-15,2870.0,2930.0,2810.0,2870.0,476730.0,1362293550.0,106520816290.0,37115267,KOSDAQ
2021-01-18,2845.0,2870.0,2750.0,2765.0,433548.0,1211795110.0,102623713255.0,37115267,KOSDAQ
2021-01-19,2775.0,2865.0,2730.0,2805.0,387433.0,1077614410.0,104108323935.0,37115267,KOSDAQ
2021-01-20,2815.0,2860.0,2805.0,2840.0,256395.0,725984765.0,105407358280.0,37115267,KOSDAQ
2021-01-21,2845.0,2880.0,2825.0,2840.0,221238.0,630237210.0,105407358280.0,37115267,KOSDAQ
2021-01-22,2860.0,2895.0,2825.0,2830.0,299236.0,850145835.0,105036205610.0,37115267,KOSDAQ
2021-01-25,2810.0,2835.0,2785.0,2800.0,302053.0,846010290.0,103922747600.0,37115267,KOSDAQ
2021-01-26,2800.0,2855.0,2770.0,2780.0,261108.0,729855600.0,103180442260.0,37115267,KOSDAQ
2021-01-27,2800.0,2810.0,2760.0,2770.0,169803.0,472140520.0,102809289590.0,37115267,KOSDAQ
2021-01-28,2745.0,2745.0,2645.0,2660.0,549537.0,1474743855.0,98726610220.0,37115267,KOSDAQ
2021-01-29,2685.0,2690.0,2510.0,2555.0,479420.0,1240707830.0,94829507185.0,37115267,KOSDAQ
2021-02-01,2555.0,2565.0,2470.0,2560.0,269205.0,682623865.0,95015083520.0,37115267,KOSDAQ
2021-02-02,2590.0,2650.0,2560.0,2610.0,211876.0,553127590.0,96870846870.0,37115267,KOSDAQ
2021-02-03,2620.0,2705.0,2620.0,2680.0,308714.0,823599075.0,99468915560.0,37115267,KOSDAQ
2021-02-04,2700.0,2715.0,2650.0,2710.0,205846.0,552345465.0,100582373570.0,37115267,KOSDAQ
2021-02-05,2710.0,2750.0,2690.0,2690.0,197784.0,535373825.0,99840068230.0,37115267,KOSDAQ
2021-02-08,2715.0,2735.0,2675.0,2675.0,149325.0,402258375.0,99283339225.0,37115267,KOSDAQ
2021-02-09,2675.0,2700.0,2640.0,2675.0,199585.0,531955390.0,99283339225.0,37115267,KOSDAQ
2021-02-10,2685.0,2690.0,2640.0,2665.0,104293.0,276790870.0,98912186555.0,37115267,KOSDAQ
