d,o,h,l,c,v,a,mc,s,m
2017-01-02,2960.0,2965.0,2880.0,2890.0,427162.0,1238431080.0,107263121630.0,37115267,KOSDAQ
2017-01-03,2900.0,2980.0,2900.0,2950.0,393552.0,1159173605.0,109490037650.0,37115267,KOSDAQ
2017-01-04,2970.0,2985.0,2945.0,2955.0,400521.0,1186407010.0,109675613985.0,37115267,KOSDAQ
2017-01-05,2970.0,3075.0,2955.0,3060.0,977530.0,2960600955.0,113572717020.0,37115267,KOSDAQ
2017-01-06,3085.0,3125.0,3045.0,3055.0,828457.0,2553749400.0,113387140685.0,37115267,KOSDAQ
2017-01-09,3060.0,3085.0,3020.0,3070.0,516669.0,1580748205.0,113943869690.0,37115267,KOSDAQ
2017-01-10,3070.0,3100.0,3000.0,3005.0,463017.0,1407127535.0,111531377335.0,37115267,KOSDAQ
2017-01-11,3030.0,3035.0,2980.0,2980.0,328359.0,986329205.0,110603495660.0,37115267,KOSDAQ
2017-01-12,3000.0,3000.0,2905.0,2915.0,381182.0,1117062235.0,108191003305.0,37115267,KOSDAQ
2017-01-13,2920.0,2960.0,2810.0,2890.0,358373.0,1039285590.0,107263121630.0,37115267,KOSDAQ
2017-01-16,2910.0,2910.0,2845.0,2860.0,187500.0,537045400.0,106149663620.0,37115267,KOSDAQ
2017-01-17,2865.0,2910.0,2850.0,2865.0,192360.0,552132360.0,106335239955.0,37115267,KOSDAQ
2017-01-18,2865.0,2880.0,2825.0,2840.0,245339.0,698261235.0,105407358280.0,37115267,KOSDAQ
2017-01-19,2850.0,2940.0,2850.0,2870.0,392948.0,1135990045.0,106520816290.0,37115267,KOSDAQ
2017-01-20,2895.0,3095.0,2875.0,2905.0,1615163.0,4810671545.0,107819850635.0,37115267,KOSDAQ
2017-01-23,2920.0,3060.0,2915.0,3005.0,1236121.0,3698933425.0,111531377335.0,37115267,KOSDAQ
2017-01-24,3020.0,3050.0,2905.0,2910.0,644183.0,1894797630.0,108005426970.0,37115267,KOSDAQ
2017-01-25,2925.0,2930.0,2770.0,2785.0,732851.0,2069842785.0,103366018595.0,37115267,KOSDAQ
2017-01-26,2780.0,2815.0,2720.0,2730.0,336070.0,923628800.0,101324678910.0,37115267,KOSDAQ
2017-01-31,2725.0,2745.0,2650.0,2685.0,448766.0,1207467450.0,99654491895.0,37115267,KOSDAQ
2017-02-01,2675.0,2750.0,2665.0,2735.0,352980.0,958531760.0,101510255245.0,37115267,KOSDAQ
2017-02-02,2710.0,2980.0,2705.0,2890.0,1896348.0,5433053470.0,107263121630.0,37115267,KOSDAQ
2017-02-03,2975.0,3120.0,2860.0,2950.0,3366126.0,10188899630.0,109490037650.0,37115267,KOSDAQ
2017-02-06,2925.0,3045.0,2860.0,3015.0,1265715.0,3761662475.0,111902530005.0,37115267,KOSDAQ
2017-02-07,3010.0,3025.0,2945.0,2960.0,642863.0,1914602005.0,109861190320.0,37115267,KOSDAQ
2017-02-08,3000.0,3260.0,2875.0,2885.0,6249701.0,19297292295.0,107077545295.0,37115267,KOSDAQ
2017-02-09,2915.0,3205.0,2915.0,3180.0,5402558.0,16798858030.0,118026549060.0,37115267,KOSDAQ
2017-02-10,3180.0,3200.0,3010.0,3170.0,2472023.0,7657043620.0,117655396390.0,37115267,KOSDAQ
2017-02-13,3060.0,3085.0,2990.0,3015.0,1553532.0,4703513060.0,111902530005.0,37115267,KOSDAQ
2017-02-14,3000.0,3025.0,2935.0,2960.0,998773.0,2966215815.0,109861190320.0,37115267,KOSDAQ
2017-02-15,3055.0,3145.0,2985.0,3010.0,2244048.0,6857655810.0,111716953670.0,37115267,KOSDAQ
2017-02-16,2985.0,2995.0,2885.0,2915.0,1426494.0,4174258055.0,108191003305.0,37115267,KOSDAQ
2017-02-17,2935.0,3025.0,2915.0,3000.0,1376481.0,4096983850.0,111345801000.0,37115267,KOSDAQ
2017-02-20,2985.0,3015.0,2930.0,2970.0,678135.0,2011978580.0,110232342990.0,37115267,KOSDAQ
2017-02-21,2980.0,3075.0,2955.0,3030.0,1055021.0,3195438565.0,112459259010.0,37115267,KOSDAQ
2017-02-22,3020.0,3045.0,2965.0,2970.0,657710.0,1972181705.0,110232342990.0,37115267,KOSDAQ
2017-02-23,2960.0,2980.0,2895.0,2915.0,807213.0,2354527635.0,108191003305.0,37115267,KOSDAQ
2017-02-24,2900.0,2955.0,2895.0,2910.0,331664.0,968779175.0,108005426970.0,37115267,KOSDAQ
2017-02-27,2910.0,2930.0,2840.0,2855.0,393372.0,1130802575.0,105964087285.0,37115267,KOSDAQ
2017-02-28,2845.0,2860.0,2735.0,2745.0,737343.0,2047561780.0,101881407915.0,37115267,KOSDAQ
2017-03-02,2775.0,2790.0,2660.0,2665.0,712957.0,1932738020.0,98912186555.0,37115267,KOSDAQ
2017-03-03,2645.0,2690.0,2600.0,2605.0,506884.0,1334309075.0,96685270535.0,37115267,KOSDAQ
2017-03-06,2635.0,2675.0,2585.0,2660.0,353757.0,934427675.0,98726610220.0,37115267,KOSDAQ
2017-03-07,2665.0,2800.0,2665.0,2755.0,789805.0,2163997515.0,102252560585.0,37115267,KOSDAQ
2017-03-08,2755.0,2770.0,2710.0,2735.0,259529.0,710251250.0,101510255245.0,37115267,KOSDAQ
2017-03-09,2725.0,2730.0,2685.0,2730.0,492808.0,1332703035.0,101324678910.0,37115267,KOSDAQ
2017-03-10,2735.0,2855.0,2325.0,2815.0,1447656.0,3997415080.0,104479476605.0,37115267,KOSDAQ
2017-03-13,2800.0,2820.0,2730.0,2760.0,640156.0,1765847960.0,102438136920.0,37115267,KOSDAQ
