d,o,h,l,c,v,a,mc,s,m
2005-01-03,705.0,770.0,700.0,750.0,313228.0,228075185.0,27836450250.0,37115267,KOSDAQ
2005-01-04,765.0,840.0,740.0,810.0,1040166.0,842540195.0,30063366270.0,37115267,KOSDAQ
2005-01-05,800.0,800.0,765.0,770.0,250253.0,195313465.0,28578755590.0,37115267,KOSDAQ
2005-01-06,795.0,840.0,745.0,780.0,586586.0,471457170.0,28949908260.0,37115267,KOSDAQ
2005-01-07,805.0,805.0,755.0,770.0,212588.0,164814305.0,28578755590.0,37115267,KOSDAQ
2005-01-10,800.0,825.0,775.0,815.0,295166.0,237380500.0,30248942605.0,37115267,KOSDAQ
2005-01-11,860.0,910.0,845.0,910.0,789169.0,710080285.0,33774892970.0,37115267,KOSDAQ
2005-01-12,980.0,1015.0,845.0,885.0,2737709.0,2635249655.0,32847011295.0,37115267,KOSDAQ
2005-01-13,890.0,980.0,870.0,980.0,1009031.0,949207635.0,36372961660.0,37115267,KOSDAQ
2005-01-14,975.0,990.0,925.0,925.0,490129.0,469302980.0,34331621975.0,37115267,KOSDAQ
2005-01-17,930.0,965.0,925.0,955.0,756135.0,712169655.0,35445079985.0,37115267,KOSDAQ
2005-01-18,960.0,970.0,905.0,930.0,507041.0,473684490.0,34517198310.0,37115267,KOSDAQ
2005-01-19,930.0,950.0,915.0,940.0,371680.0,345811470.0,34888350980.0,37115267,KOSDAQ
2005-01-20,940.0,960.0,870.0,925.0,476534.0,434673090.0,34331621975.0,37115267,KOSDAQ
2005-01-21,900.0,925.0,885.0,885.0,723130.0,650069360.0,32847011295.0,37115267,KOSDAQ
2005-01-24,885.0,930.0,870.0,900.0,731023.0,662439115.0,33403740300.0,37115267,KOSDAQ
2005-01-25,905.0,905.0,870.0,870.0,282004.0,248723370.0,32290282290.0,37115267,KOSDAQ
2005-01-26,880.0,905.0,860.0,875.0,549573.0,484419895.0,32475858625.0,37115267,KOSDAQ
2005-01-27,890.0,900.0,865.0,875.0,343346.0,301421115.0,32475858625.0,37115267,KOSDAQ
2005-01-28,865.0,915.0,865.0,900.0,365817.0,326374035.0,33403740300.0,37115267,KOSDAQ
2005-01-31,895.0,920.0,895.0,895.0,263619.0,238976070.0,33218163965.0,37115267,KOSDAQ
2005-02-01,895.0,905.0,880.0,885.0,273147.0,243302635.0,32847011295.0,37115267,KOSDAQ
2005-02-02,895.0,895.0,870.0,870.0,151236.0,133215225.0,32290282290.0,37115267,KOSDAQ
2005-02-03,870.0,880.0,815.0,820.0,355741.0,298645395.0,30434518940.0,37115267,KOSDAQ
2005-02-04,900.0,915.0,890.0,915.0,468491.0,426534670.0,33960469305.0,37115267,KOSDAQ
2005-02-07,1020.0,1020.0,975.0,1020.0,1993820.0,2031058555.0,37857572340.0,37115267,KOSDAQ
2005-02-11,1050.0,1140.0,1020.0,1140.0,1897120.0,2113795225.0,42311404380.0,37115267,KOSDAQ
2005-02-14,1195.0,1275.0,1195.0,1275.0,708238.0,892275960.0,47321965425.0,37115267,KOSDAQ
2005-02-15,1425.0,1425.0,1245.0,1325.0,5013397.0,6697522700.0,49177728775.0,37115267,KOSDAQ
2005-02-16,1365.0,1410.0,1250.0,1310.0,2670452.0,3541215880.0,48620999770.0,37115267,KOSDAQ
2005-02-17,1350.0,1410.0,1295.0,1320.0,3503948.0,4723788095.0,48992152440.0,37115267,KOSDAQ
2005-02-18,1260.0,1290.0,1165.0,1165.0,2648343.0,3191360350.0,43239286055.0,37115267,KOSDAQ
2005-02-21,1180.0,1195.0,1110.0,1170.0,1395609.0,1596579525.0,43424862390.0,37115267,KOSDAQ
2005-02-22,1070.0,1155.0,1070.0,1110.0,1148070.0,1281582430.0,41197946370.0,37115267,KOSDAQ
2005-02-23,1090.0,1170.0,1060.0,1170.0,1380244.0,1519217850.0,43424862390.0,37115267,KOSDAQ
2005-02-24,1155.0,1195.0,1095.0,1100.0,1845066.0,2116634270.0,40826793700.0,37115267,KOSDAQ
2005-02-25,1120.0,1135.0,1040.0,1100.0,987692.0,1081078765.0,40826793700.0,37115267,KOSDAQ
2005-02-28,1110.0,1120.0,1060.0,1065.0,674347.0,725677665.0,39527759355.0,37115267,KOSDAQ
2005-03-02,1080.0,1175.0,1055.0,1175.0,1449516.0,1614488030.0,43610438725.0,37115267,KOSDAQ
2005-03-03,1160.0,1180.0,1115.0,1125.0,557571.0,634491610.0,41754675375.0,37115267,KOSDAQ
2005-03-04,1150.0,1260.0,1130.0,1260.0,1855406.0,2245604980.0,46765236420.0,37115267,KOSDAQ
2005-03-07,1280.0,1280.0,1180.0,1220.0,1099843.0,1353229855.0,45280625740.0,37115267,KOSDAQ
2005-03-08,1255.0,1295.0,1180.0,1235.0,1567528.0,1945329860.0,45837354745.0,37115267,KOSDAQ
2005-03-09,1200.0,1215.0,1100.0,1150.0,1277554.0,1465507145.0,42682557050.0,37115267,KOSDAQ
2005-03-10,1205.0,1255.0,1180.0,1180.0,1402980.0,1698801535.0,43796015060.0,37115267,KOSDAQ
2005-03-11,1160.0,1200.0,1125.0,1150.0,966734.0,1115100040.0,42682557050.0,37115267,KOSDAQ
2005-03-14,1160.0,1175.0,1130.0,1160.0,720654.0,830536005.0,43053709720.0,37115267,KOSDAQ
2005-03-15,1170.0,1175.0,1100.0,1105.0,817384.0,919779760.0,41012370035.0,37115267,KOSDAQ
