d,o,h,l,c,v,a,mc,s,m
2013-01-02,2065.0,2085.0,2060.0,2075.0,108652.0,225178965.0,77014179025.0,37115267,KOSDAQ
2013-01-03,2085.0,2100.0,2055.0,2070.0,76291.0,158211690.0,76828602690.0,37115267,KOSDAQ
2013-01-04,2080.0,2090.0,2060.0,2090.0,106610.0,221189860.0,77570908030.0,37115267,KOSDAQ
2013-01-07,2100.0,2105.0,2060.0,2085.0,106896.0,222625890.0,77385331695.0,37115267,KOSDAQ
2013-01-08,2075.0,2095.0,2070.0,2090.0,72666.0,150840795.0,77570908030.0,37115267,KOSDAQ
2013-01-09,2090.0,2100.0,2070.0,2080.0,82324.0,171335885.0,77199755360.0,37115267,KOSDAQ
2013-01-10,2085.0,2100.0,2050.0,2075.0,83466.0,172268430.0,77014179025.0,37115267,KOSDAQ
2013-01-11,2075.0,2080.0,2055.0,2060.0,99390.0,205242450.0,76457450020.0,37115267,KOSDAQ
2013-01-14,2070.0,2070.0,2000.0,2030.0,270842.0,548878750.0,75343992010.0,37115267,KOSDAQ
2013-01-15,2010.0,2030.0,1995.0,2000.0,369436.0,740839725.0,74230534000.0,37115267,KOSDAQ
2013-01-16,2010.0,2020.0,1965.0,1985.0,180435.0,359560400.0,73673804995.0,37115267,KOSDAQ
2013-01-17,1965.0,2010.0,1965.0,2000.0,164643.0,327126630.0,74230534000.0,37115267,KOSDAQ
2013-01-18,1990.0,2060.0,1990.0,2015.0,315921.0,640684620.0,74787263005.0,37115267,KOSDAQ
2013-01-21,2030.0,2035.0,1995.0,2025.0,158108.0,317676830.0,75158415675.0,37115267,KOSDAQ
2013-01-22,2025.0,2030.0,2005.0,2010.0,52279.0,105180145.0,74601686670.0,37115267,KOSDAQ
2013-01-23,2015.0,2020.0,2000.0,2005.0,95342.0,191443825.0,74416110335.0,37115267,KOSDAQ
2013-01-24,2005.0,2015.0,1995.0,1995.0,185445.0,371116475.0,74044957665.0,37115267,KOSDAQ
2013-01-25,2005.0,2015.0,1980.0,2000.0,99339.0,198269965.0,74230534000.0,37115267,KOSDAQ
2013-01-28,2010.0,2010.0,1990.0,1995.0,78599.0,156879565.0,74044957665.0,37115267,KOSDAQ
2013-01-29,1995.0,2020.0,1995.0,2005.0,38980.0,78144685.0,74416110335.0,37115267,KOSDAQ
2013-01-30,2010.0,2025.0,2000.0,2000.0,67553.0,135684025.0,74230534000.0,37115267,KOSDAQ
2013-01-31,2005.0,2010.0,1985.0,1990.0,114977.0,229750045.0,73859381330.0,37115267,KOSDAQ
2013-02-01,2010.0,2010.0,1960.0,1975.0,163267.0,322896915.0,73302652325.0,37115267,KOSDAQ
2013-02-04,1985.0,1985.0,1955.0,1955.0,94255.0,185225350.0,72560346985.0,37115267,KOSDAQ
2013-02-05,1935.0,1955.0,1925.0,1955.0,129301.0,250183365.0,72560346985.0,37115267,KOSDAQ
2013-02-06,1955.0,1965.0,1930.0,1940.0,55064.0,107290790.0,72003617980.0,37115267,KOSDAQ
2013-02-07,1960.0,2015.0,1960.0,1980.0,88794.0,176460325.0,73488228660.0,37115267,KOSDAQ
2013-02-08,1995.0,2005.0,1970.0,1985.0,36927.0,73150340.0,73673804995.0,37115267,KOSDAQ
2013-02-12,1985.0,2000.0,1960.0,1995.0,82447.0,163204490.0,74044957665.0,37115267,KOSDAQ
2013-02-13,1995.0,2060.0,1985.0,2055.0,234174.0,476104625.0,76271873685.0,37115267,KOSDAQ
2013-02-14,2040.0,2085.0,2040.0,2075.0,114331.0,235900765.0,77014179025.0,37115267,KOSDAQ
2013-02-15,2080.0,2080.0,2050.0,2075.0,53745.0,110902945.0,77014179025.0,37115267,KOSDAQ
2013-02-18,2090.0,2155.0,2070.0,2070.0,278362.0,585228120.0,76828602690.0,37115267,KOSDAQ
2013-02-19,2050.0,2110.0,2050.0,2105.0,151028.0,315003760.0,78127637035.0,37115267,KOSDAQ
2013-02-20,2100.0,2120.0,2070.0,2070.0,121222.0,254089035.0,76828602690.0,37115267,KOSDAQ
2013-02-21,2070.0,2090.0,2055.0,2075.0,117263.0,242619430.0,77014179025.0,37115267,KOSDAQ
2013-02-22,2075.0,2120.0,2070.0,2100.0,111835.0,234645040.0,77942060700.0,37115267,KOSDAQ
2013-02-25,2105.0,2125.0,2085.0,2100.0,136807.0,288350935.0,77942060700.0,37115267,KOSDAQ
2013-02-26,2080.0,2140.0,2070.0,2105.0,119331.0,251362495.0,78127637035.0,37115267,KOSDAQ
2013-02-27,2115.0,2125.0,2090.0,2095.0,74851.0,158015195.0,77756484365.0,37115267,KOSDAQ
2013-02-28,2095.0,2120.0,2080.0,2120.0,110792.0,233244045.0,78684366040.0,37115267,KOSDAQ
2013-03-04,2140.0,2150.0,2115.0,2115.0,117090.0,249668375.0,78498789705.0,37115267,KOSDAQ
2013-03-05,2110.0,2155.0,2100.0,2145.0,229672.0,490894450.0,79612247715.0,37115267,KOSDAQ
2013-03-06,2145.0,2155.0,2135.0,2150.0,112644.0,241628995.0,79797824050.0,37115267,KOSDAQ
2013-03-07,2145.0,2145.0,2050.0,2090.0,219267.0,458227020.0,77570908030.0,37115267,KOSDAQ
2013-03-08,2100.0,2120.0,2075.0,2095.0,63287.0,132486375.0,77756484365.0,37115267,KOSDAQ
2013-03-11,2105.0,2150.0,2090.0,2130.0,242750.0,517119355.0,79055518710.0,37115267,KOSDAQ
2013-03-12,2130.0,2320.0,2125.0,2260.0,1278438.0,2864310470.0,83880503420.0,37115267,KOSDAQ
2013-03-13,2280.0,2295.0,2210.0,2250.0,475754.0,1068378545.0,83509350750.0,37115267,KOSDAQ
2013-03-14,2250.0,2250.0,2145.0,2170.0,595069.0,1298480770.0,80540129390.0,37115267,KOSDAQ
