d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,310.0,315.0,300.0,305.0,32108.0,9807555.0,6607906435.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-05,315.0,315.0,300.0,305.0,72531.0,22352865.0,6607906435.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-06,305.0,310.0,305.0,310.0,52084.0,16054095.0,6716232770.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-07,310.0,320.0,310.0,320.0,19709.0,6257680.0,6932885440.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-08,310.0,320.0,310.0,310.0,24248.0,7599045.0,6716232770.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-09,300.0,315.0,280.0,315.0,18366.0,5325215.0,6824559105.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-12,310.0,310.0,280.0,285.0,40956.0,11935945.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-13,290.0,315.0,290.0,315.0,47439.0,14440915.0,6824559105.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-14,320.0,330.0,295.0,310.0,33808.0,10566735.0,6716232770.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-15,310.0,310.0,295.0,295.0,15392.0,4587660.0,6391253765.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-16,310.0,310.0,290.0,295.0,1009.0,295215.0,6391253765.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-19,290.0,290.0,270.0,275.0,52761.0,14567560.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-20,275.0,285.0,270.0,285.0,15246.0,4226670.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-26,280.0,300.0,275.0,285.0,4163.0,1150930.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-27,280.0,285.0,270.0,275.0,16677.0,4596740.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-28,285.0,285.0,270.0,280.0,18036.0,4958225.0,6066274760.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-29,275.0,280.0,265.0,265.0,16851.0,4570280.0,5741295755.0,21665267,KOSDAQ,tradable_ohlcv
2004-01-30,270.0,285.0,265.0,285.0,21481.0,5873845.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-02,285.0,295.0,270.0,290.0,3045.0,881435.0,6282927430.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-03,290.0,310.0,260.0,300.0,51713.0,14550605.0,6499580100.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-04,300.0,300.0,275.0,275.0,13058.0,3644520.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-05,280.0,285.0,265.0,285.0,15702.0,4344510.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-06,275.0,290.0,270.0,285.0,7694.0,2148725.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-09,285.0,285.0,275.0,285.0,14351.0,4088635.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-10,280.0,290.0,270.0,285.0,4923.0,1387730.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-11,290.0,295.0,280.0,290.0,2055.0,599845.0,6282927430.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-12,285.0,310.0,270.0,300.0,12898.0,3746245.0,6499580100.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-13,290.0,300.0,270.0,300.0,5322.0,1577815.0,6499580100.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-16,295.0,305.0,280.0,300.0,18458.0,5330235.0,6499580100.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-17,295.0,305.0,290.0,300.0,26333.0,7856550.0,6499580100.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-18,295.0,310.0,295.0,305.0,17787.0,5284910.0,6607906435.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-19,300.0,310.0,285.0,305.0,18370.0,5338625.0,6607906435.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-20,300.0,310.0,290.0,305.0,2712.0,816110.0,6607906435.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-23,285.0,300.0,285.0,300.0,9576.0,2801910.0,6499580100.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-24,280.0,300.0,275.0,275.0,9741.0,2777580.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-25,270.0,290.0,270.0,285.0,8026.0,2234570.0,6174601095.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-26,290.0,295.0,260.0,260.0,29023.0,7796880.0,5632969420.0,21665267,KOSDAQ,tradable_ohlcv
2004-02-27,285.0,285.0,270.0,270.0,9994.0,2743410.0,5849622090.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-02,265.0,290.0,265.0,280.0,21062.0,5716635.0,6066274760.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-03,280.0,290.0,265.0,280.0,43502.0,11732035.0,6066274760.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-04,275.0,280.0,265.0,275.0,17379.0,4700385.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-05,270.0,275.0,265.0,275.0,18937.0,5103940.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-08,275.0,280.0,270.0,280.0,4178.0,1146340.0,6066274760.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-09,275.0,280.0,265.0,280.0,4878.0,1328805.0,6066274760.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-10,280.0,280.0,275.0,280.0,13001.0,3590280.0,6066274760.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-11,270.0,275.0,265.0,275.0,3553.0,946565.0,5957948425.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-12,270.0,275.0,245.0,270.0,30462.0,7942070.0,5849622090.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-15,260.0,265.0,260.0,260.0,17752.0,4633020.0,5632969420.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-16,265.0,265.0,245.0,260.0,33173.0,8378720.0,5632969420.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-17,260.0,265.0,250.0,265.0,7034.0,1845230.0,5741295755.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-18,260.0,265.0,255.0,265.0,7032.0,1826560.0,5741295755.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-19,260.0,265.0,255.0,265.0,12644.0,3283215.0,5741295755.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-22,255.0,295.0,255.0,270.0,118487.0,32515545.0,5849622090.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-23,265.0,265.0,250.0,265.0,38953.0,10078475.0,5741295755.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-24,260.0,265.0,255.0,255.0,14175.0,3614690.0,5524643085.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-25,250.0,255.0,245.0,245.0,21511.0,5371750.0,5307990415.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-26,245.0,245.0,240.0,245.0,20056.0,4817965.0,5307990415.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-29,235.0,250.0,230.0,235.0,81936.0,19575405.0,5091337745.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-30,230.0,245.0,230.0,230.0,14131.0,3301510.0,4983011410.0,21665267,KOSDAQ,tradable_ohlcv
2004-03-31,235.0,255.0,230.0,245.0,184057.0,45211770.0,5307990415.0,21665267,KOSDAQ,tradable_ohlcv
2004-04-01,250.0,270.0,250.0,270.0,170711.0,45572205.0,5849622090.0,21665267,KOSDAQ,tradable_ohlcv
