d,o,h,l,c,v,a,mc,s,m,rs
2017-02-10,2215.0,2295.0,2200.0,2270.0,43517.0,96647065.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-13,2290.0,2315.0,2255.0,2280.0,30655.0,69729715.0,50097097080.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-14,2280.0,2350.0,2260.0,2300.0,12769.0,29151055.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-15,2300.0,2355.0,2260.0,2355.0,27979.0,64952065.0,51745027905.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-16,2355.0,2385.0,2300.0,2360.0,9041.0,21205595.0,51854889960.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-17,2360.0,2360.0,2300.0,2330.0,11400.0,26411965.0,51195717630.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-20,2390.0,2390.0,2275.0,2295.0,13860.0,31859085.0,50426683245.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-21,2295.0,2345.0,2250.0,2305.0,34230.0,77694740.0,50646407355.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-22,2305.0,2400.0,2300.0,2385.0,17184.0,40508790.0,52404200235.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-23,2375.0,2375.0,2310.0,2340.0,9951.0,23119205.0,51415441740.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-24,2300.0,2365.0,2260.0,2290.0,39799.0,90983280.0,50316821190.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-27,2285.0,2285.0,2250.0,2265.0,7123.0,16127525.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-02-28,2265.0,2285.0,2230.0,2260.0,5257.0,11823960.0,49657648860.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-02,2260.0,2285.0,2205.0,2245.0,16277.0,36219860.0,49328062695.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-03,2245.0,2270.0,2110.0,2270.0,37914.0,82332555.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-06,2270.0,2290.0,2225.0,2285.0,18322.0,41379550.0,50206959135.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-07,2285.0,2300.0,2225.0,2260.0,18450.0,41570255.0,49657648860.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-08,2260.0,2265.0,2225.0,2265.0,3462.0,7779605.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-09,2275.0,2275.0,2210.0,2245.0,7385.0,16636630.0,49328062695.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-10,2225.0,2285.0,2215.0,2285.0,16805.0,37753910.0,50206959135.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-13,2275.0,2295.0,2205.0,2225.0,20718.0,46415770.0,48888614475.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-14,2230.0,2270.0,2215.0,2255.0,16271.0,36316995.0,49547786805.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-15,2255.0,2255.0,2205.0,2235.0,11141.0,24764910.0,49108338585.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-16,2230.0,2295.0,2230.0,2295.0,171046.0,395229325.0,50426683245.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-17,2350.0,2550.0,2270.0,2270.0,985163.0,2375626225.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-20,2275.0,2320.0,2250.0,2295.0,49620.0,113076225.0,50426683245.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-21,2300.0,2320.0,2255.0,2295.0,22348.0,51087215.0,50426683245.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-22,2265.0,2280.0,2215.0,2225.0,45882.0,102948290.0,48888614475.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-23,2250.0,2250.0,2200.0,2200.0,35620.0,78943690.0,48339304200.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-24,2210.0,2245.0,2175.0,2230.0,23295.0,51245940.0,48998476530.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-27,2230.0,2230.0,2145.0,2155.0,50173.0,109381250.0,47350545705.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-28,2155.0,2220.0,2150.0,2210.0,47429.0,103175350.0,48559028310.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-29,2210.0,2240.0,2185.0,2240.0,20855.0,46021590.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-30,2240.0,2250.0,2200.0,2230.0,25960.0,57587315.0,48998476530.0,21972411,KOSDAQ,tradable_ohlcv
2017-03-31,2230.0,2230.0,2210.0,2230.0,16231.0,36020835.0,48998476530.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-03,2230.0,2250.0,2225.0,2245.0,18196.0,40635385.0,49328062695.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-04,2235.0,2280.0,2205.0,2250.0,79274.0,178115460.0,49437924750.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-05,2250.0,2280.0,2230.0,2270.0,11726.0,26410990.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-06,2280.0,2280.0,2190.0,2235.0,19805.0,44135995.0,49108338585.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-07,2235.0,2315.0,2235.0,2265.0,60016.0,136447560.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-10,2265.0,2305.0,2240.0,2265.0,34110.0,77587830.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-11,2290.0,2290.0,2205.0,2230.0,28094.0,62791370.0,48998476530.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-12,2250.0,2250.0,2180.0,2220.0,36750.0,80919400.0,48778752420.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-13,2220.0,2265.0,2195.0,2240.0,22146.0,49581360.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-14,2265.0,2265.0,2175.0,2195.0,27475.0,60284225.0,48229442145.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-17,2200.0,2215.0,2185.0,2210.0,9088.0,19994635.0,48559028310.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-18,2215.0,2235.0,2215.0,2235.0,10970.0,24379010.0,49108338585.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-19,2235.0,2255.0,2225.0,2230.0,5940.0,13281000.0,48998476530.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-20,2240.0,2245.0,2215.0,2235.0,14545.0,32413815.0,49108338585.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-21,2235.0,2250.0,2205.0,2250.0,24851.0,55248880.0,49437924750.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-24,2250.0,2255.0,2190.0,2220.0,18745.0,41690695.0,48778752420.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-25,2220.0,2240.0,2195.0,2240.0,22147.0,48984975.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-26,2245.0,2260.0,2225.0,2255.0,12393.0,27745120.0,49547786805.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-27,2260.0,2285.0,2230.0,2285.0,33059.0,74407165.0,50206959135.0,21972411,KOSDAQ,tradable_ohlcv
2017-04-28,2285.0,2300.0,2260.0,2290.0,16405.0,37407290.0,50316821190.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-02,2305.0,2305.0,2265.0,2275.0,7042.0,16048075.0,49987235025.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-04,2275.0,2300.0,2265.0,2285.0,8141.0,18578090.0,50206959135.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-08,2285.0,2300.0,2265.0,2265.0,11222.0,25537295.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-10,2255.0,2265.0,2215.0,2215.0,38179.0,85125820.0,48668890365.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-11,2230.0,2250.0,2200.0,2240.0,31416.0,69966440.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-12,2240.0,2270.0,2230.0,2270.0,22305.0,50265775.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-15,2270.0,2285.0,2250.0,2270.0,25391.0,57572920.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-16,2285.0,2285.0,2240.0,2260.0,23632.0,53379735.0,49657648860.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-17,2285.0,2290.0,2235.0,2275.0,9632.0,21885120.0,49987235025.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-18,2275.0,2290.0,2230.0,2275.0,14782.0,33407440.0,49987235025.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-19,2255.0,2365.0,2250.0,2300.0,58625.0,135744315.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-22,2325.0,2325.0,2285.0,2300.0,20876.0,47929300.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-23,2295.0,2355.0,2275.0,2335.0,41342.0,95548110.0,51305579685.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-24,2335.0,2350.0,2300.0,2320.0,22019.0,50971415.0,50975993520.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-25,2340.0,2365.0,2295.0,2310.0,26174.0,60639115.0,50756269410.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-26,2330.0,2355.0,2295.0,2345.0,21602.0,50390330.0,51525303795.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-29,2360.0,2365.0,2275.0,2345.0,74502.0,172357265.0,51525303795.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-30,2335.0,2350.0,2305.0,2340.0,10975.0,25608645.0,51415441740.0,21972411,KOSDAQ,tradable_ohlcv
2017-05-31,2310.0,2350.0,2290.0,2290.0,33071.0,76181605.0,50316821190.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-01,2275.0,2335.0,2275.0,2300.0,14562.0,33496545.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-02,2300.0,2310.0,2280.0,2300.0,15504.0,35614015.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-05,2300.0,2305.0,2270.0,2285.0,32246.0,73552260.0,50206959135.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-07,2285.0,2310.0,2280.0,2300.0,51599.0,118591635.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-08,2285.0,2325.0,2285.0,2325.0,30204.0,69771090.0,51085855575.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-09,2330.0,2425.0,2305.0,2365.0,105568.0,249495700.0,51964752015.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-12,2355.0,2390.0,2340.0,2365.0,28331.0,67089540.0,51964752015.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-13,2365.0,2460.0,2360.0,2380.0,130793.0,314575700.0,52294338180.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-14,2380.0,2385.0,2355.0,2375.0,33876.0,80247855.0,52184476125.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-15,2375.0,2400.0,2340.0,2365.0,28508.0,67135055.0,51964752015.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-16,2365.0,2430.0,2345.0,2430.0,337973.0,817714060.0,53392958730.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-19,2400.0,2410.0,2365.0,2365.0,183034.0,436602025.0,51964752015.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-20,2365.0,2380.0,2350.0,2365.0,27761.0,65666935.0,51964752015.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-21,2365.0,2375.0,2330.0,2330.0,36352.0,85120850.0,51195717630.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-22,2330.0,2355.0,2310.0,2355.0,27389.0,63822330.0,51745027905.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-23,2330.0,2375.0,2330.0,2345.0,21420.0,50231920.0,51525303795.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-26,2345.0,2390.0,2335.0,2350.0,23496.0,55097350.0,51635165850.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-27,2375.0,2390.0,2335.0,2390.0,29059.0,68700215.0,52514062290.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-28,2380.0,2390.0,2305.0,2350.0,45043.0,105305075.0,51635165850.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-29,2325.0,2345.0,2305.0,2315.0,25158.0,58284760.0,50866131465.0,21972411,KOSDAQ,tradable_ohlcv
2017-06-30,2295.0,2330.0,2275.0,2315.0,34096.0,78206560.0,50866131465.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-03,2315.0,2315.0,2270.0,2305.0,17520.0,40257260.0,50646407355.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-04,2300.0,2375.0,2290.0,2335.0,30803.0,71755800.0,51305579685.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-05,2365.0,2365.0,2310.0,2355.0,7369.0,17099245.0,51745027905.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-06,2345.0,2365.0,2305.0,2350.0,13372.0,31150220.0,51635165850.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-07,2350.0,2350.0,2275.0,2310.0,9463.0,21852680.0,50756269410.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-10,2310.0,2325.0,2260.0,2305.0,18166.0,41634645.0,50646407355.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-11,2300.0,2320.0,2270.0,2300.0,22124.0,50576440.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-12,2275.0,2300.0,2275.0,2280.0,9070.0,20715120.0,50097097080.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-13,2280.0,2310.0,2240.0,2300.0,55799.0,126752375.0,50536545300.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-14,2300.0,2300.0,2230.0,2275.0,31904.0,72172975.0,49987235025.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-17,2235.0,2265.0,2210.0,2245.0,76410.0,170396950.0,49328062695.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-18,2195.0,2265.0,2195.0,2240.0,57052.0,126577410.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-19,2215.0,2255.0,2210.0,2230.0,36084.0,80631545.0,48998476530.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-20,2230.0,2260.0,2225.0,2260.0,15988.0,35734695.0,49657648860.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-21,2235.0,2280.0,2225.0,2260.0,15932.0,35828180.0,49657648860.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-24,2260.0,2280.0,2230.0,2265.0,16323.0,36715390.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-25,2255.0,2275.0,2230.0,2250.0,34423.0,77289830.0,49437924750.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-26,2235.0,2265.0,2210.0,2265.0,41192.0,92109525.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-27,2235.0,2265.0,2235.0,2265.0,4052.0,9121960.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-28,2245.0,2280.0,2230.0,2265.0,24512.0,55328765.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-07-31,2280.0,2280.0,2235.0,2265.0,8578.0,19278250.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-01,2280.0,2280.0,2235.0,2255.0,5325.0,11962220.0,49547786805.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-02,2235.0,2275.0,2235.0,2260.0,6422.0,14424025.0,49657648860.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-03,2260.0,2270.0,2195.0,2240.0,12971.0,28936410.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-04,2240.0,2260.0,2220.0,2245.0,3629.0,8123150.0,49328062695.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-07,2245.0,2300.0,2220.0,2285.0,11680.0,26367080.0,50206959135.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-08,2285.0,2305.0,2255.0,2275.0,4484.0,10240500.0,49987235025.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-09,2250.0,2300.0,2250.0,2275.0,9593.0,21777715.0,49987235025.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-10,2250.0,2300.0,2205.0,2225.0,23896.0,53404080.0,48888614475.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-11,2205.0,2245.0,2180.0,2210.0,14670.0,32420835.0,48559028310.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-14,2210.0,2260.0,2180.0,2235.0,17593.0,38716190.0,49108338585.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-16,2235.0,2255.0,2205.0,2250.0,4336.0,9653545.0,49437924750.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-17,2250.0,2260.0,2225.0,2240.0,2767.0,6173285.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-18,2240.0,2255.0,2200.0,2240.0,3926.0,8751515.0,49218200640.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-21,2255.0,2265.0,2230.0,2265.0,6928.0,15584080.0,49767510915.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-22,2260.0,2280.0,2235.0,2270.0,6902.0,15587205.0,49877372970.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-23,2270.0,2275.0,2220.0,2225.0,7661.0,17146490.0,48888614475.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-24,2225.0,2240.0,2220.0,2225.0,2069.0,4608100.0,48888614475.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-25,2225.0,2245.0,2220.0,2220.0,4452.0,9904140.0,48778752420.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-28,2220.0,2220.0,2185.0,2185.0,11386.0,25014380.0,48009718035.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-29,2185.0,2190.0,2165.0,2185.0,9562.0,20780745.0,48009718035.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-30,2185.0,2195.0,2165.0,2180.0,12381.0,26956500.0,47899855980.0,21972411,KOSDAQ,tradable_ohlcv
2017-08-31,2180.0,2195.0,2155.0,2175.0,15909.0,34509445.0,47789993925.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-01,2175.0,2190.0,2085.0,2125.0,105880.0,223588700.0,46691373375.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-04,2120.0,2120.0,2055.0,2080.0,39055.0,81097740.0,45702614880.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-05,2080.0,2090.0,2015.0,2030.0,47858.0,97773630.0,44603994330.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-06,2020.0,2080.0,2015.0,2070.0,27600.0,56606865.0,45482890770.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-07,2070.0,2090.0,2045.0,2075.0,18548.0,38304900.0,45592752825.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-08,2075.0,2090.0,2045.0,2070.0,9718.0,20031075.0,45482890770.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-11,2070.0,2080.0,2030.0,2035.0,14312.0,29291620.0,44713856385.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-12,2035.0,2060.0,2010.0,2035.0,29250.0,59434910.0,44713856385.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-13,2035.0,2040.0,2010.0,2035.0,15820.0,32103650.0,44713856385.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-14,2035.0,2040.0,2005.0,2005.0,12679.0,25520370.0,44054684055.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-15,2005.0,2010.0,1930.0,1945.0,61613.0,120831125.0,42736339395.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-18,1935.0,1950.0,1890.0,1900.0,57863.0,110890990.0,41747580900.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-19,1890.0,1890.0,1855.0,1860.0,57903.0,108265550.0,40868684460.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-20,1860.0,1940.0,1855.0,1900.0,65694.0,124451770.0,41747580900.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-21,1890.0,1920.0,1870.0,1900.0,16366.0,30918000.0,41747580900.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-22,1885.0,1905.0,1870.0,1900.0,19677.0,37031395.0,41747580900.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-25,1880.0,1905.0,1795.0,1800.0,43008.0,78876905.0,39550339800.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-26,1795.0,1825.0,1720.0,1740.0,68086.0,120100565.0,38231995140.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-27,1745.0,1760.0,1720.0,1730.0,71424.0,124039675.0,38012271030.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-28,1730.0,1830.0,1730.0,1790.0,34162.0,60322590.0,39330615690.0,21972411,KOSDAQ,tradable_ohlcv
2017-09-29,1780.0,1850.0,1780.0,1845.0,25249.0,46006445.0,40539098295.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-10,1835.0,1875.0,1830.0,1860.0,10323.0,19195470.0,40868684460.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-11,1860.0,1920.0,1835.0,1870.0,19057.0,35535060.0,41088408570.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-12,1870.0,1880.0,1840.0,1865.0,13318.0,24741335.0,40978546515.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-13,1865.0,1870.0,1825.0,1850.0,16745.0,30901155.0,40648960350.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-16,1850.0,1865.0,1780.0,1785.0,46137.0,83363585.0,39220753635.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-17,1800.0,1850.0,1785.0,1825.0,16044.0,29220410.0,40099650075.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-18,1825.0,1860.0,1790.0,1800.0,7865.0,14243050.0,39550339800.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-19,1830.0,1870.0,1800.0,1830.0,17277.0,31910930.0,40209512130.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-20,1830.0,1870.0,1815.0,1830.0,8810.0,16148800.0,40209512130.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-23,1840.0,1875.0,1840.0,1840.0,8732.0,16142815.0,40429236240.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-24,1840.0,1880.0,1830.0,1880.0,10749.0,19779385.0,41308132680.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-25,1880.0,1930.0,1875.0,1930.0,6553.0,12466305.0,42406753230.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-26,1930.0,1960.0,1915.0,1960.0,4519.0,8800335.0,43065925560.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-27,1960.0,1965.0,1900.0,1965.0,22907.0,44021640.0,43175787615.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-30,1935.0,2000.0,1925.0,1990.0,25173.0,49089800.0,43725097890.0,21972411,KOSDAQ,tradable_ohlcv
2017-10-31,1990.0,2000.0,1960.0,1985.0,11922.0,23577370.0,43615235835.0,21972411,KOSDAQ,tradable_ohlcv
2017-11-01,1985.0,2000.0,1960.0,1980.0,11663.0,23117500.0,43505373780.0,21972411,KOSDAQ,tradable_ohlcv
2017-11-02,2000.0,2015.0,1980.0,2015.0,9152.0,18319710.0,44274408165.0,21972411,KOSDAQ,tradable_ohlcv
2017-11-03,2015.0,2020.0,1950.0,2005.0,3913.0,7758815.0,44054684055.0,21972411,KOSDAQ,tradable_ohlcv
2017-11-06,2005.0,2015.0,1945.0,2000.0,7442.0,14808105.0,43944822000.0,21972411,KOSDAQ,tradable_ohlcv
2017-11-07,2000.0,2020.0,1950.0,2010.0,11377.0,22590540.0,44164546110.0,21972411,KOSDAQ,tradable_ohlcv
2017-11-08,2010.0,2020.0,1950.0,1990.0,28362.0,56036890.0,43725097890.0,21972411,KOSDAQ,tradable_ohlcv
