d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,32600.0,39800.0,32600.0,37200.0,4656.0,159275600.0,22320000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-05,37200.0,40900.0,37200.0,40900.0,15617.0,599251000.0,24540000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-06,41000.0,45800.0,40500.0,45800.0,13142.0,571519300.0,27480000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-07,45800.0,46000.0,43000.0,45800.0,7451.0,330915100.0,27480000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-10,46000.0,49000.0,44700.0,47100.0,11499.0,530719600.0,28260000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-11,46500.0,49000.0,46500.0,48900.0,6009.0,283032200.0,29340000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-12,48900.0,48900.0,44000.0,45000.0,6265.0,293458500.0,27000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-13,42000.0,45500.0,39700.0,44900.0,7584.0,320225500.0,26940000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-14,44500.0,50000.0,39600.0,43000.0,2533.0,106290700.0,25800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-17,42000.0,43000.0,37850.0,43000.0,3008.0,119554100.0,25800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-18,37850.0,42000.0,37850.0,37850.0,12117.0,467474500.0,22710000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-19,38000.0,39000.0,33350.0,39000.0,6846.0,244634100.0,23400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-20,40000.0,43000.0,38000.0,42900.0,9704.0,394962200.0,25740000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-21,42900.0,48000.0,42900.0,48000.0,7758.0,353149900.0,28800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-24,48000.0,52900.0,47500.0,52500.0,10520.0,524815000.0,31500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-25,49500.0,50000.0,46200.0,50000.0,4163.0,203083000.0,30000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-26,50200.0,53000.0,49500.0,51600.0,17226.0,871625400.0,30960000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-27,51000.0,57700.0,50000.0,55900.0,6744.0,360097400.0,33540000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-28,55500.0,61000.0,51800.0,53500.0,8212.0,434944500.0,32100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-31,52000.0,54000.0,47100.0,47600.0,11590.0,582533450.0,28560000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-01,47100.0,51000.0,41900.0,49500.0,28501.0,1233231300.0,29700000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-02,43600.0,46900.0,43600.0,43600.0,25661.0,1120911850.0,26160000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-03,29000.0,31300.0,29000.0,31300.0,12325.0,383260900.0,18780000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-07,32000.0,35050.0,32000.0,35050.0,8537.0,294479300.0,21030000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-08,39150.0,39250.0,36000.0,39250.0,16696.0,630437200.0,23550000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-09,39300.0,42400.0,38100.0,42300.0,15691.0,629892100.0,25380000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-10,42300.0,42300.0,38000.0,41800.0,10467.0,424684500.0,25080000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-11,41800.0,45000.0,40000.0,41200.0,24406.0,1017161050.0,24720000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-14,41200.0,46100.0,38600.0,45950.0,24843.0,1052888650.0,27570000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-15,45500.0,49000.0,44500.0,49000.0,17232.0,797955450.0,29400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-16,49000.0,49000.0,43550.0,47000.0,13380.0,629380150.0,28200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-17,45500.0,46500.0,43200.0,45500.0,16048.0,716243700.0,27300000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-18,45400.0,47000.0,40050.0,40050.0,36407.0,1598892450.0,24030000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-21,38000.0,44850.0,37500.0,43800.0,56652.0,2456276150.0,26280000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-22,43900.0,44400.0,40100.0,41500.0,40047.0,1668872900.0,24900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-23,43000.0,44000.0,37100.0,42500.0,26065.0,1085973400.0,25500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-24,42000.0,42500.0,39650.0,41000.0,25746.0,1042278900.0,24600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-25,40500.0,43900.0,40100.0,42200.0,73283.0,3042773950.0,25320000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-28,42400.0,44000.0,38000.0,41100.0,32243.0,1338292400.0,24660000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-29,40000.0,40000.0,36200.0,36200.0,46811.0,1722573800.0,21720000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-02,38300.0,39800.0,36550.0,37000.0,44286.0,1685661700.0,22200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-03,38200.0,38500.0,33500.0,36500.0,41011.0,1439025700.0,21900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-06,36500.0,39400.0,36500.0,38300.0,41319.0,1563468500.0,22980000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-07,39000.0,39000.0,37100.0,38000.0,18237.0,691160500.0,22800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-08,37800.0,42550.0,37000.0,42550.0,56952.0,2349348700.0,25530000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-09,47650.0,47650.0,47000.0,47650.0,46758.0,2227031100.0,28590000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-10,52900.0,52900.0,45000.0,47200.0,62745.0,3063171250.0,28320000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-13,47000.0,51000.0,45100.0,50300.0,68488.0,3349028600.0,30180000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-14,50500.0,56300.0,48900.0,56300.0,80925.0,4396785700.0,33780000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-15,59900.0,63000.0,58500.0,63000.0,81184.0,5056795500.0,37800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-16,69700.0,70500.0,63000.0,70500.0,122456.0,8176015500.0,42300000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-17,78900.0,78900.0,78900.0,78900.0,21889.0,1727042100.0,47340000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-20,88300.0,88300.0,88300.0,88300.0,12658.0,1117701400.0,52980000000.0,600000,KOSDAQ,tradable_ohlcv
