d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5600.0,5600.0,5330.0,5530.0,41136.0,223724060.0,121507432830.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-03,5860.0,5860.0,5410.0,5540.0,14929.0,82325190.0,121727156940.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-04,5460.0,5660.0,5420.0,5610.0,37019.0,205473100.0,123265225710.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-07,5740.0,5740.0,5340.0,5340.0,30994.0,168269390.0,117332674740.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-08,5270.0,5440.0,5270.0,5440.0,61798.0,330783270.0,119529915840.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-09,5680.0,5680.0,5380.0,5450.0,49818.0,269766870.0,119749639950.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-10,5500.0,5600.0,5410.0,5540.0,17469.0,95668180.0,121727156940.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-11,5480.0,6100.0,5480.0,5950.0,47583.0,268479200.0,130735845450.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-14,5990.0,6000.0,5710.0,5800.0,43415.0,250368330.0,127439983800.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-15,5800.0,5900.0,5750.0,5810.0,7573.0,43908150.0,127659707910.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-16,5700.0,6000.0,5660.0,5660.0,21881.0,125894870.0,124363846260.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-17,5560.0,5910.0,5560.0,5820.0,27093.0,157162270.0,127879432020.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-18,5680.0,5900.0,5680.0,5760.0,43010.0,248487950.0,126561087360.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-21,5950.0,5990.0,5740.0,5880.0,27225.0,158952350.0,129197776680.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-22,5880.0,5880.0,5300.0,5660.0,40818.0,230427710.0,124363846260.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-23,5800.0,5800.0,5550.0,5600.0,12513.0,70582710.0,123045501600.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-24,5690.0,5820.0,5650.0,5800.0,20821.0,120041180.0,127439983800.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-25,5900.0,5900.0,5730.0,5850.0,57816.0,335412470.0,128538604350.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-28,5860.0,5860.0,5750.0,5790.0,21130.0,122208140.0,127220259690.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-29,5700.0,5900.0,5640.0,5890.0,13667.0,79232120.0,129417500790.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-30,6110.0,6110.0,5870.0,5900.0,43208.0,259006540.0,129637224900.0,21972411,KOSDAQ,tradable_ohlcv
2008-01-31,5810.0,6040.0,5800.0,5940.0,9488.0,55901240.0,130516121340.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-01,5840.0,6170.0,5840.0,6130.0,44989.0,271640070.0,134690879430.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-04,6200.0,6270.0,6040.0,6270.0,30895.0,189727300.0,137767016970.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-05,6300.0,6340.0,6100.0,6220.0,29988.0,185225590.0,136668396420.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-11,6100.0,6210.0,5990.0,6130.0,16275.0,98437640.0,134690879430.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-12,6190.0,6190.0,5910.0,6040.0,22688.0,136331950.0,132713362440.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-13,5930.0,6070.0,5900.0,5900.0,15233.0,90584280.0,129637224900.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-14,5900.0,5940.0,5760.0,5810.0,29458.0,171796930.0,127659707910.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-15,5890.0,5930.0,5730.0,5920.0,12228.0,71376210.0,130076673120.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-18,5990.0,6040.0,5850.0,5940.0,68012.0,406828160.0,130516121340.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-19,5940.0,5980.0,5780.0,5900.0,21381.0,124675110.0,129637224900.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-20,5930.0,6170.0,5830.0,5890.0,31248.0,185750280.0,129417500790.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-21,5810.0,6120.0,5720.0,5800.0,14474.0,83980250.0,127439983800.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-22,5970.0,5970.0,5740.0,5820.0,47984.0,278839580.0,127879432020.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-25,6190.0,6190.0,5430.0,5600.0,119200.0,680716700.0,123045501600.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-26,5590.0,5670.0,5380.0,5570.0,53270.0,291235580.0,122386329270.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-27,5380.0,5540.0,5250.0,5290.0,92982.0,499503190.0,116234054190.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-28,5510.0,5510.0,5180.0,5180.0,317413.0,1659196450.0,113817088980.0,21972411,KOSDAQ,tradable_ohlcv
2008-02-29,5250.0,5390.0,4760.0,4940.0,121532.0,597935135.0,108543710340.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-03,4990.0,5200.0,4900.0,5200.0,136405.0,692656555.0,114256537200.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-04,5470.0,5470.0,5000.0,5020.0,79057.0,401606720.0,110301503220.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-05,4960.0,5200.0,4945.0,5030.0,40215.0,201716250.0,110521227330.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-06,4970.0,5140.0,4900.0,5040.0,18737.0,94304175.0,110740951440.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-07,5000.0,5050.0,4865.0,4980.0,28536.0,140538740.0,109422606780.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-10,4980.0,5350.0,4980.0,5030.0,15177.0,76561665.0,110521227330.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-11,4980.0,5100.0,4900.0,5060.0,25256.0,126399555.0,111180399660.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-12,5010.0,5190.0,4750.0,4850.0,125998.0,616532565.0,106566193350.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-13,4850.0,4985.0,4740.0,4850.0,22485.0,107559850.0,106566193350.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-14,4810.0,5080.0,4650.0,4850.0,19076.0,90506470.0,106566193350.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-17,4760.0,4760.0,4600.0,4660.0,14389.0,67208250.0,102391435260.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-18,4505.0,4845.0,4505.0,4840.0,38873.0,183221820.0,106346469240.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-19,4705.0,4985.0,4705.0,4900.0,51874.0,253168650.0,107664813900.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-20,4950.0,4950.0,4710.0,4710.0,20792.0,100262810.0,103490055810.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-21,4990.0,4990.0,4710.0,4800.0,12098.0,57940785.0,105467572800.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-24,4845.0,4850.0,4455.0,4600.0,45431.0,210759745.0,101073090600.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-25,4835.0,4835.0,4390.0,4400.0,56357.0,250157310.0,96678608400.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-26,4415.0,4580.0,4350.0,4470.0,15678.0,69543440.0,98216677170.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-27,4480.0,4930.0,4400.0,4750.0,28768.0,136725210.0,104368952250.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-28,4750.0,4910.0,4700.0,4910.0,17072.0,82609500.0,107884538010.0,21972411,KOSDAQ,tradable_ohlcv
2008-03-31,4950.0,5100.0,4900.0,4950.0,22484.0,112230505.0,108763434450.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-01,5130.0,5130.0,4855.0,4900.0,11688.0,57574510.0,107664813900.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-02,4900.0,5100.0,4850.0,4900.0,11395.0,56365415.0,107664813900.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-03,4975.0,4975.0,4795.0,4940.0,9137.0,44513800.0,108543710340.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-04,4950.0,4975.0,4770.0,4800.0,19750.0,95563995.0,105467572800.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-07,4800.0,4890.0,4600.0,4700.0,35840.0,167292500.0,103270331700.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-08,4750.0,4750.0,4480.0,4560.0,44306.0,200398400.0,100194194160.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-10,4490.0,4575.0,4400.0,4550.0,41824.0,186287420.0,99974470050.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-11,4585.0,4585.0,4400.0,4405.0,44034.0,195403060.0,96788470455.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-14,4380.0,4480.0,4105.0,4175.0,71685.0,304694635.0,91734815925.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-15,4120.0,4390.0,4100.0,4155.0,49010.0,203692175.0,91295367705.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-16,4155.0,4155.0,3810.0,3830.0,103865.0,405594365.0,84154334130.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-17,3860.0,4195.0,3860.0,4100.0,52982.0,213126460.0,90086885100.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-18,4180.0,4290.0,4030.0,4285.0,21020.0,87765970.0,94151781135.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-21,4200.0,4400.0,4190.0,4325.0,22628.0,97215305.0,95030677575.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-22,4250.0,4800.0,4250.0,4560.0,74433.0,335510420.0,100194194160.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-23,4510.0,4690.0,4510.0,4650.0,21999.0,100563885.0,102171711150.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-24,4650.0,4700.0,4500.0,4600.0,12338.0,56742745.0,101073090600.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-25,4605.0,4695.0,4545.0,4680.0,8975.0,41556405.0,102830883480.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-28,4680.0,4680.0,4500.0,4650.0,12788.0,58533890.0,102171711150.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-29,4650.0,4750.0,4500.0,4690.0,26539.0,124687930.0,103050607590.0,21972411,KOSDAQ,tradable_ohlcv
2008-04-30,4900.0,4900.0,4500.0,4650.0,171290.0,784128690.0,102171711150.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-02,4520.0,4595.0,4200.0,4295.0,96314.0,417168655.0,94371505245.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-06,4350.0,4390.0,4150.0,4350.0,22234.0,95931815.0,95579987850.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-07,4230.0,4450.0,4210.0,4210.0,41907.0,179603500.0,92503850310.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-08,4150.0,4345.0,4150.0,4220.0,10843.0,45577680.0,92723574420.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-09,4200.0,4340.0,4200.0,4200.0,19123.0,81227515.0,92284126200.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-13,4200.0,4285.0,4125.0,4190.0,22445.0,93693255.0,92064402090.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-14,4250.0,4290.0,4100.0,4235.0,17970.0,75060140.0,93053160585.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-15,4250.0,4340.0,4235.0,4285.0,30218.0,129126315.0,94151781135.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-16,4400.0,4400.0,4205.0,4315.0,12767.0,54439220.0,94810953465.0,21972411,KOSDAQ,tradable_ohlcv
2008-05-19,4300.0,4495.0,4055.0,4080.0,42605.0,176610445.0,89647436880.0,21972411,KOSDAQ,tradable_ohlcv
