d,o,h,l,c,v,a,mc,s,m
2011-01-03,57000.0,58300.0,57000.0,58200.0,2554.0,147693600.0,245874397200.0,4224646,KOSPI
2011-01-04,59300.0,59300.0,57900.0,58600.0,2608.0,151617800.0,247564255600.0,4224646,KOSPI
2011-01-05,58600.0,59300.0,58100.0,58900.0,742.0,43493300.0,248831649400.0,4224646,KOSPI
2011-01-06,58800.0,58900.0,58200.0,58800.0,492.0,28766300.0,248409184800.0,4224646,KOSPI
2011-01-07,58100.0,59000.0,58000.0,58800.0,881.0,51621000.0,248409184800.0,4224646,KOSPI
2011-01-10,58400.0,58500.0,57600.0,58400.0,1241.0,71970200.0,246719326400.0,4224646,KOSPI
2011-01-11,58400.0,58500.0,57800.0,58000.0,1861.0,107876600.0,245029468000.0,4224646,KOSPI
2011-01-12,59300.0,59300.0,57700.0,58000.0,908.0,52785800.0,245029468000.0,4224646,KOSPI
2011-01-13,58000.0,58000.0,57500.0,58000.0,889.0,51391200.0,245029468000.0,4224646,KOSPI
2011-01-14,58000.0,58100.0,57100.0,57700.0,971.0,55813700.0,243762074200.0,4224646,KOSPI
2011-01-17,57700.0,57700.0,56300.0,57300.0,4803.0,271274700.0,242072215800.0,4224646,KOSPI
2011-01-18,56500.0,57000.0,55700.0,55900.0,4770.0,267823800.0,236157711400.0,4224646,KOSPI
2011-01-19,56400.0,56400.0,55700.0,55800.0,581.0,32660500.0,235735246800.0,4224646,KOSPI
2011-01-20,55600.0,55700.0,54000.0,55300.0,5758.0,314399900.0,233622923800.0,4224646,KOSPI
2011-01-21,55000.0,55300.0,54500.0,55200.0,476.0,26232000.0,233200459200.0,4224646,KOSPI
2011-01-24,54800.0,54900.0,54200.0,54700.0,2087.0,114147800.0,231088136200.0,4224646,KOSPI
2011-01-25,54700.0,56000.0,54100.0,54700.0,2050.0,112180900.0,231088136200.0,4224646,KOSPI
2011-01-26,55800.0,55800.0,54300.0,55800.0,670.0,36896400.0,235735246800.0,4224646,KOSPI
