d,o,h,l,c,v,a,mc,s,m
2009-01-02,37500.0,37500.0,34500.0,36500.0,1090.0,39656500.0,154199579000.0,4224646,KOSPI
2009-01-05,36300.0,36300.0,36300.0,36300.0,160.0,5808000.0,153354649800.0,4224646,KOSPI
2009-01-06,37300.0,37300.0,35600.0,36500.0,1770.0,64037000.0,154199579000.0,4224646,KOSPI
2009-01-07,36750.0,36800.0,35200.0,35400.0,3400.0,120622000.0,149552468400.0,4224646,KOSPI
2009-01-08,34550.0,35400.0,34550.0,35300.0,601.0,21159300.0,149130003800.0,4224646,KOSPI
2009-01-09,34500.0,34550.0,33950.0,33950.0,9500.0,325946000.0,143426731700.0,4224646,KOSPI
2009-01-12,34000.0,34000.0,32800.0,33300.0,4090.0,135965500.0,140680711800.0,4224646,KOSPI
2009-01-13,33500.0,33800.0,31900.0,32000.0,9170.0,293909500.0,135188672000.0,4224646,KOSPI
2009-01-14,32600.0,32600.0,30500.0,31450.0,6225.0,192716300.0,132865116700.0,4224646,KOSPI
2009-01-15,31000.0,31500.0,29600.0,31000.0,4410.0,135246000.0,130964026000.0,4224646,KOSPI
2009-01-16,31000.0,31500.0,29600.0,31500.0,3740.0,114477000.0,133076349000.0,4224646,KOSPI
2009-01-19,30850.0,30850.0,30500.0,30850.0,2891.0,88833850.0,130330329100.0,4224646,KOSPI
2009-01-20,30950.0,31850.0,30150.0,31500.0,2780.0,85066500.0,133076349000.0,4224646,KOSPI
2009-01-21,29600.0,31100.0,29600.0,30900.0,3260.0,98893000.0,130541561400.0,4224646,KOSPI
2009-01-22,31450.0,31450.0,30900.0,31300.0,561.0,17412400.0,132231419800.0,4224646,KOSPI
2009-01-23,31850.0,31850.0,30900.0,31800.0,860.0,26855000.0,134343742800.0,4224646,KOSPI
2009-01-28,32500.0,32500.0,31100.0,31950.0,1960.0,62042000.0,134977439700.0,4224646,KOSPI
2009-01-29,32800.0,32800.0,31300.0,31850.0,710.0,22583500.0,134554975100.0,4224646,KOSPI
2009-01-30,31050.0,32400.0,31050.0,32300.0,1291.0,40821300.0,136456065800.0,4224646,KOSPI
2009-02-02,33000.0,33000.0,31300.0,32500.0,2460.0,78790000.0,137300995000.0,4224646,KOSPI
2009-02-03,33000.0,33000.0,31700.0,32000.0,2640.0,84338000.0,135188672000.0,4224646,KOSPI
2009-02-04,32500.0,32500.0,31850.0,32250.0,1300.0,41760000.0,136244833500.0,4224646,KOSPI
2009-02-05,31900.0,32000.0,30900.0,30900.0,4662.0,145758800.0,130541561400.0,4224646,KOSPI
2009-02-06,30950.0,31550.0,30700.0,31150.0,2570.0,79904500.0,131597722900.0,4224646,KOSPI
2009-02-09,31500.0,31900.0,30450.0,31900.0,3620.0,113261500.0,134766207400.0,4224646,KOSPI
2009-02-10,31900.0,31900.0,30600.0,30650.0,2444.0,75191600.0,129485399900.0,4224646,KOSPI
2009-02-11,30650.0,30650.0,29700.0,29700.0,10048.0,301679100.0,125471986200.0,4224646,KOSPI
2009-02-12,30800.0,30800.0,29250.0,29350.0,6446.0,189725600.0,123993360100.0,4224646,KOSPI
2009-02-13,29700.0,30000.0,29250.0,29750.0,3171.0,93525250.0,125683218500.0,4224646,KOSPI
2009-02-16,29700.0,30300.0,29350.0,29350.0,2623.0,77882550.0,123993360100.0,4224646,KOSPI
