d,o,h,l,c,v,a,mc,s,m
2016-01-04,59200.0,59400.0,57900.0,58000.0,1086.0,63465600.0,245029468000.0,4224646,KOSPI
2016-01-05,58500.0,58800.0,57500.0,58100.0,1363.0,79236100.0,245451932600.0,4224646,KOSPI
2016-01-06,58000.0,58000.0,56500.0,56900.0,1970.0,112501600.0,240382357400.0,4224646,KOSPI
2016-01-07,56900.0,57600.0,55600.0,56900.0,1872.0,105978500.0,240382357400.0,4224646,KOSPI
2016-01-08,56700.0,56700.0,55800.0,56600.0,750.0,42260100.0,239114963600.0,4224646,KOSPI
2016-01-11,56600.0,56600.0,55900.0,56300.0,694.0,38998000.0,237847569800.0,4224646,KOSPI
2016-01-12,56600.0,57400.0,56300.0,57400.0,6072.0,343668300.0,242494680400.0,4224646,KOSPI
2016-01-13,57400.0,57400.0,56500.0,57300.0,295.0,16784700.0,242072215800.0,4224646,KOSPI
2016-01-14,57200.0,57200.0,56200.0,56800.0,198.0,11184500.0,239959892800.0,4224646,KOSPI
2016-01-15,56800.0,57100.0,56200.0,56800.0,950.0,53642800.0,239959892800.0,4224646,KOSPI
2016-01-18,56800.0,56900.0,56100.0,56300.0,602.0,33917100.0,237847569800.0,4224646,KOSPI
2016-01-19,56100.0,56600.0,55800.0,56500.0,1358.0,76331900.0,238692499000.0,4224646,KOSPI
2016-01-20,55900.0,56500.0,54600.0,55300.0,2365.0,131081500.0,233622923800.0,4224646,KOSPI
2016-01-21,54200.0,55600.0,54200.0,54300.0,2019.0,110446000.0,229398277800.0,4224646,KOSPI
2016-01-22,56000.0,56300.0,54500.0,56300.0,2116.0,117984400.0,237847569800.0,4224646,KOSPI
2016-01-25,55700.0,56800.0,55700.0,56800.0,522.0,29325400.0,239959892800.0,4224646,KOSPI
2016-01-26,56100.0,57100.0,56000.0,56900.0,1681.0,95435400.0,240382357400.0,4224646,KOSPI
2016-01-27,56100.0,57300.0,56100.0,57300.0,572.0,32526800.0,242072215800.0,4224646,KOSPI
2016-01-28,56900.0,57600.0,56500.0,57600.0,1042.0,59370200.0,243339609600.0,4224646,KOSPI
2016-01-29,57000.0,57500.0,56800.0,57400.0,627.0,35740000.0,242494680400.0,4224646,KOSPI
2016-02-01,56900.0,57800.0,56500.0,57800.0,1217.0,69560300.0,244184538800.0,4224646,KOSPI
2016-02-02,57400.0,58500.0,56800.0,58400.0,1376.0,79845000.0,246719326400.0,4224646,KOSPI
2016-02-03,57700.0,59000.0,57600.0,58600.0,1184.0,69248400.0,247564255600.0,4224646,KOSPI
2016-02-04,59000.0,59000.0,57200.0,58500.0,792.0,45931300.0,247141791000.0,4224646,KOSPI
2016-02-05,58600.0,59000.0,57900.0,58800.0,1547.0,90701100.0,248409184800.0,4224646,KOSPI
2016-02-11,57900.0,58400.0,57300.0,58100.0,512.0,29591000.0,245451932600.0,4224646,KOSPI
2016-02-12,58300.0,58300.0,56900.0,57400.0,2131.0,122077000.0,242494680400.0,4224646,KOSPI
2016-02-15,57100.0,57100.0,56000.0,56300.0,1814.0,102876300.0,237847569800.0,4224646,KOSPI
2016-02-16,56300.0,56600.0,55100.0,56600.0,2265.0,126830000.0,239114963600.0,4224646,KOSPI
2016-02-17,56100.0,56600.0,55600.0,55600.0,975.0,54565200.0,234890317600.0,4224646,KOSPI
2016-02-18,56000.0,58700.0,56000.0,57000.0,2053.0,116028000.0,240804822000.0,4224646,KOSPI
2016-02-19,56800.0,57800.0,56600.0,57600.0,1441.0,82394100.0,243339609600.0,4224646,KOSPI
2016-02-22,57300.0,57600.0,56800.0,57600.0,728.0,41588000.0,243339609600.0,4224646,KOSPI
2016-02-23,57600.0,58700.0,57600.0,58400.0,725.0,42105400.0,246719326400.0,4224646,KOSPI
2016-02-24,58300.0,58900.0,58100.0,58900.0,933.0,54792600.0,248831649400.0,4224646,KOSPI
2016-02-25,58900.0,59400.0,58700.0,59400.0,1379.0,81476400.0,250943972400.0,4224646,KOSPI
2016-02-26,59100.0,59700.0,59100.0,59400.0,1414.0,84026100.0,250943972400.0,4224646,KOSPI
2016-02-29,59000.0,59600.0,58500.0,59200.0,1039.0,61385700.0,250099043200.0,4224646,KOSPI
2016-03-02,59200.0,60000.0,58800.0,59700.0,1602.0,95318700.0,252211366200.0,4224646,KOSPI
2016-03-03,59700.0,60000.0,58700.0,59600.0,2345.0,139666300.0,251788901600.0,4224646,KOSPI
2016-03-04,59700.0,59800.0,59000.0,59700.0,944.0,55887900.0,252211366200.0,4224646,KOSPI
2016-03-07,59200.0,60700.0,59200.0,59700.0,2790.0,166826600.0,252211366200.0,4224646,KOSPI
2016-03-08,59300.0,59700.0,59000.0,59700.0,403.0,23843700.0,252211366200.0,4224646,KOSPI
2016-03-09,59500.0,60300.0,59000.0,60300.0,1608.0,95759500.0,254746153800.0,4224646,KOSPI
2016-03-10,60000.0,61000.0,59900.0,60900.0,1348.0,81765500.0,257280941400.0,4224646,KOSPI
2016-03-11,60700.0,61500.0,60700.0,61200.0,2129.0,129752700.0,258548335200.0,4224646,KOSPI
2016-03-14,61200.0,61600.0,60300.0,60900.0,2172.0,132400300.0,257280941400.0,4224646,KOSPI
2016-03-15,60700.0,60800.0,60000.0,60300.0,1846.0,111397600.0,254746153800.0,4224646,KOSPI
2016-03-16,60300.0,60500.0,59500.0,60000.0,1899.0,113495400.0,253478760000.0,4224646,KOSPI
2016-03-17,60000.0,60600.0,60000.0,60600.0,616.0,37192200.0,256013547600.0,4224646,KOSPI
2016-03-18,60300.0,60600.0,60000.0,60300.0,731.0,43937500.0,254746153800.0,4224646,KOSPI
2016-03-21,59800.0,60700.0,59800.0,60700.0,1365.0,82562700.0,256436012200.0,4224646,KOSPI
2016-03-22,60700.0,61000.0,59900.0,60700.0,1253.0,75485000.0,256436012200.0,4224646,KOSPI
2016-03-23,60700.0,60800.0,60100.0,60800.0,593.0,35922700.0,256858476800.0,4224646,KOSPI
2016-03-24,60800.0,61800.0,60400.0,61800.0,2491.0,152799900.0,261083122800.0,4224646,KOSPI
2016-03-25,61900.0,64800.0,61800.0,62500.0,5448.0,343292900.0,264040375000.0,4224646,KOSPI
2016-03-28,62500.0,63500.0,61300.0,62400.0,4227.0,262447600.0,263617910400.0,4224646,KOSPI
2016-03-29,61700.0,62600.0,61600.0,62100.0,904.0,55873700.0,262350516600.0,4224646,KOSPI
2016-03-30,61800.0,62300.0,61500.0,62300.0,2509.0,155543600.0,263195445800.0,4224646,KOSPI
2016-03-31,62300.0,62900.0,61900.0,62800.0,2420.0,150489100.0,265307768800.0,4224646,KOSPI
2016-04-01,62600.0,62800.0,62100.0,62700.0,2247.0,140343100.0,264885304200.0,4224646,KOSPI
2016-04-04,62800.0,63700.0,61900.0,63500.0,3875.0,243947300.0,268265021000.0,4224646,KOSPI
2016-04-05,63000.0,63600.0,62400.0,63200.0,4105.0,258277200.0,266997627200.0,4224646,KOSPI
2016-04-06,63100.0,64700.0,62800.0,64300.0,1767.0,112486200.0,271644737800.0,4224646,KOSPI
2016-04-07,64300.0,65000.0,63300.0,64700.0,1808.0,116279800.0,273334596200.0,4224646,KOSPI
2016-04-08,63700.0,65000.0,63500.0,64500.0,2967.0,190838700.0,272489667000.0,4224646,KOSPI
2016-04-11,63600.0,64900.0,62500.0,63000.0,5344.0,337392500.0,266152698000.0,4224646,KOSPI
2016-04-12,63500.0,63900.0,63100.0,63900.0,23914.0,1527911900.0,269954879400.0,4224646,KOSPI
2016-04-14,63000.0,64300.0,63000.0,64300.0,2417.0,154008300.0,271644737800.0,4224646,KOSPI
2016-04-15,63600.0,64400.0,63300.0,64300.0,1349.0,86019300.0,271644737800.0,4224646,KOSPI
2016-04-18,64400.0,64400.0,63000.0,64000.0,2899.0,183269800.0,270377344000.0,4224646,KOSPI
2016-04-19,64000.0,65000.0,64000.0,64900.0,1898.0,122709700.0,274179525400.0,4224646,KOSPI
2016-04-20,64500.0,65300.0,64100.0,65200.0,1906.0,122615500.0,275446919200.0,4224646,KOSPI
2016-04-21,65200.0,66200.0,65200.0,65800.0,2689.0,176901800.0,277981706800.0,4224646,KOSPI
2016-04-22,65800.0,66300.0,65500.0,65900.0,1975.0,130185200.0,278404171400.0,4224646,KOSPI
2016-04-25,65900.0,66000.0,65000.0,65700.0,777.0,50892600.0,277559242200.0,4224646,KOSPI
2016-04-26,65700.0,66300.0,65100.0,66300.0,1822.0,120175800.0,280094029800.0,4224646,KOSPI
2016-04-27,66300.0,66500.0,64900.0,65200.0,1477.0,96704000.0,275446919200.0,4224646,KOSPI
2016-04-28,65800.0,66000.0,65100.0,65400.0,1607.0,105266700.0,276291848400.0,4224646,KOSPI
2016-04-29,65700.0,65700.0,64300.0,64300.0,962.0,62110500.0,271644737800.0,4224646,KOSPI
2016-05-02,64100.0,64200.0,63300.0,63800.0,1343.0,85829000.0,269532414800.0,4224646,KOSPI
2016-05-03,64000.0,64100.0,62900.0,63600.0,1442.0,91292500.0,268687485600.0,4224646,KOSPI
2016-05-04,63600.0,63700.0,63000.0,63500.0,461.0,29284700.0,268265021000.0,4224646,KOSPI
2016-05-09,63500.0,63500.0,62900.0,63000.0,1290.0,81374900.0,266152698000.0,4224646,KOSPI
2016-05-10,63100.0,63400.0,62300.0,62900.0,1005.0,63182000.0,265730233400.0,4224646,KOSPI
2016-05-11,63100.0,63400.0,63000.0,63300.0,435.0,27475800.0,267420091800.0,4224646,KOSPI
2016-05-12,63300.0,63300.0,62800.0,63200.0,431.0,27119000.0,266997627200.0,4224646,KOSPI
2016-05-13,62800.0,63300.0,62600.0,62700.0,637.0,40040500.0,264885304200.0,4224646,KOSPI
2016-05-16,62800.0,62900.0,62500.0,62500.0,619.0,38832900.0,264040375000.0,4224646,KOSPI
2016-05-17,62600.0,62700.0,61500.0,61800.0,2001.0,124290000.0,261083122800.0,4224646,KOSPI
2016-05-18,61800.0,62000.0,60800.0,62000.0,1360.0,83312000.0,261928052000.0,4224646,KOSPI
2016-05-19,61900.0,61900.0,60600.0,60700.0,958.0,58257300.0,256436012200.0,4224646,KOSPI
2016-05-20,61400.0,61400.0,60500.0,61100.0,1115.0,67703200.0,258125870600.0,4224646,KOSPI
2016-05-23,60600.0,60800.0,60300.0,60500.0,568.0,34356400.0,255591083000.0,4224646,KOSPI
2016-05-24,60400.0,60500.0,59800.0,60100.0,1284.0,77074300.0,253901224600.0,4224646,KOSPI
2016-05-25,60500.0,61400.0,60100.0,61400.0,721.0,43997400.0,259393264400.0,4224646,KOSPI
2016-05-26,60800.0,61000.0,60200.0,61000.0,460.0,27908100.0,257703406000.0,4224646,KOSPI
2016-05-27,61000.0,61200.0,60500.0,60900.0,1421.0,86585300.0,257280941400.0,4224646,KOSPI
2016-05-30,61100.0,61900.0,61100.0,61500.0,566.0,34872000.0,259815729000.0,4224646,KOSPI
2016-05-31,61200.0,61400.0,60800.0,61300.0,2008.0,122447800.0,258970799800.0,4224646,KOSPI
2016-06-01,61200.0,61300.0,60600.0,61300.0,752.0,45855700.0,258970799800.0,4224646,KOSPI
2016-06-02,61000.0,61300.0,60700.0,61000.0,281.0,17101200.0,257703406000.0,4224646,KOSPI
2016-06-03,60900.0,60900.0,60500.0,60600.0,1428.0,86617600.0,256013547600.0,4224646,KOSPI
2016-06-07,60500.0,61400.0,60500.0,60900.0,1217.0,74169800.0,257280941400.0,4224646,KOSPI
2016-06-08,60900.0,60900.0,60700.0,60700.0,330.0,20066800.0,256436012200.0,4224646,KOSPI
2016-06-09,60600.0,60900.0,60500.0,60800.0,987.0,59840600.0,256858476800.0,4224646,KOSPI
2016-06-10,60800.0,61000.0,60600.0,60900.0,478.0,29052900.0,257280941400.0,4224646,KOSPI
2016-06-13,60900.0,61300.0,60700.0,61200.0,1650.0,100756000.0,258548335200.0,4224646,KOSPI
2016-06-14,60600.0,61200.0,60500.0,61000.0,1797.0,109383600.0,257703406000.0,4224646,KOSPI
2016-06-15,60600.0,61000.0,60500.0,60600.0,2784.0,168925800.0,256013547600.0,4224646,KOSPI
2016-06-16,60600.0,60900.0,60300.0,60500.0,2789.0,168806600.0,255591083000.0,4224646,KOSPI
2016-06-17,60800.0,60900.0,60100.0,60400.0,916.0,55304700.0,255168618400.0,4224646,KOSPI
2016-06-20,60200.0,60500.0,60200.0,60500.0,2321.0,140299700.0,255591083000.0,4224646,KOSPI
2016-06-21,60300.0,60600.0,60300.0,60600.0,3839.0,231940500.0,256013547600.0,4224646,KOSPI
2016-06-22,60800.0,61700.0,60600.0,61500.0,2063.0,125966100.0,259815729000.0,4224646,KOSPI
2016-06-23,61500.0,62000.0,61300.0,61600.0,5356.0,331280000.0,260238193600.0,4224646,KOSPI
2016-06-24,62100.0,62100.0,60100.0,60300.0,2715.0,164141800.0,254746153800.0,4224646,KOSPI
2016-06-27,60100.0,60400.0,59500.0,59900.0,5173.0,309831600.0,253056295400.0,4224646,KOSPI
2016-06-28,60500.0,60500.0,59700.0,59900.0,891.0,53387900.0,253056295400.0,4224646,KOSPI
2016-06-29,59900.0,59900.0,59500.0,59900.0,1107.0,66048100.0,253056295400.0,4224646,KOSPI
2016-06-30,60000.0,60100.0,59500.0,59700.0,1323.0,78833700.0,252211366200.0,4224646,KOSPI
2016-07-01,59700.0,60000.0,59500.0,59700.0,947.0,56432700.0,252211366200.0,4224646,KOSPI
2016-07-04,59700.0,59800.0,59200.0,59400.0,2822.0,167485900.0,250943972400.0,4224646,KOSPI
2016-07-05,59300.0,59800.0,59300.0,59700.0,1436.0,85406600.0,252211366200.0,4224646,KOSPI
2016-07-06,59700.0,59700.0,59200.0,59600.0,2952.0,175448100.0,251788901600.0,4224646,KOSPI
2016-07-07,59200.0,59700.0,59200.0,59500.0,1470.0,87287700.0,251366437000.0,4224646,KOSPI
2016-07-08,59300.0,59400.0,59200.0,59400.0,1777.0,105328900.0,250943972400.0,4224646,KOSPI
2016-07-11,59500.0,59500.0,58700.0,59200.0,4240.0,249695100.0,250099043200.0,4224646,KOSPI
2016-07-12,59200.0,59400.0,58600.0,59400.0,1665.0,98045900.0,250943972400.0,4224646,KOSPI
2016-07-13,59400.0,59400.0,58800.0,59300.0,1845.0,108885000.0,250521507800.0,4224646,KOSPI
2016-07-14,59000.0,59100.0,58300.0,59100.0,2667.0,156135600.0,249676578600.0,4224646,KOSPI
2016-07-15,59100.0,59200.0,58600.0,59100.0,952.0,55986200.0,249676578600.0,4224646,KOSPI
2016-07-18,59000.0,59400.0,58900.0,59200.0,1437.0,85041700.0,250099043200.0,4224646,KOSPI
2016-07-19,59000.0,59200.0,58600.0,59200.0,1094.0,64308200.0,250099043200.0,4224646,KOSPI
2016-07-20,58800.0,59400.0,58700.0,59400.0,1126.0,66520000.0,250943972400.0,4224646,KOSPI
2016-07-21,59300.0,59600.0,59200.0,59600.0,741.0,44062300.0,251788901600.0,4224646,KOSPI
2016-07-22,59500.0,60400.0,59400.0,59800.0,911.0,54497700.0,252633830800.0,4224646,KOSPI
2016-07-25,59900.0,59900.0,59300.0,59600.0,576.0,34332500.0,251788901600.0,4224646,KOSPI
2016-07-26,59400.0,59900.0,59300.0,59900.0,614.0,36474200.0,253056295400.0,4224646,KOSPI
2016-07-27,59500.0,60000.0,59200.0,59500.0,753.0,44781100.0,251366437000.0,4224646,KOSPI
2016-07-28,59400.0,60000.0,59200.0,59600.0,557.0,33155100.0,251788901600.0,4224646,KOSPI
2016-07-29,59400.0,59700.0,59100.0,59600.0,919.0,54558500.0,251788901600.0,4224646,KOSPI
2016-08-01,59300.0,59700.0,59100.0,59500.0,689.0,40887700.0,251366437000.0,4224646,KOSPI
2016-08-02,59200.0,59500.0,59000.0,59400.0,598.0,35353600.0,250943972400.0,4224646,KOSPI
2016-08-03,59300.0,59300.0,58700.0,59100.0,739.0,43513400.0,249676578600.0,4224646,KOSPI
2016-08-04,59100.0,59500.0,59000.0,59300.0,260.0,15583900.0,250521507800.0,4224646,KOSPI
2016-08-05,59300.0,59400.0,58700.0,59100.0,378.0,22299400.0,249676578600.0,4224646,KOSPI
2016-08-08,59000.0,59400.0,58800.0,59400.0,438.0,25833200.0,250943972400.0,4224646,KOSPI
2016-08-09,58900.0,60700.0,58900.0,60000.0,4787.0,285095700.0,253478760000.0,4224646,KOSPI
2016-08-10,60000.0,62300.0,60000.0,61200.0,4192.0,258166000.0,258548335200.0,4224646,KOSPI
2016-08-11,62000.0,62500.0,61300.0,62200.0,4978.0,308355700.0,262772981200.0,4224646,KOSPI
2016-08-12,62200.0,63100.0,61600.0,63100.0,4076.0,254912800.0,266575162600.0,4224646,KOSPI
2016-08-16,63100.0,63200.0,62200.0,62200.0,738.0,46175400.0,262772981200.0,4224646,KOSPI
2016-08-17,62200.0,62400.0,61200.0,61900.0,1323.0,81956900.0,261505587400.0,4224646,KOSPI
2016-08-18,62400.0,63500.0,61800.0,63500.0,1151.0,72149100.0,268265021000.0,4224646,KOSPI
2016-08-19,62800.0,63900.0,62800.0,63000.0,1074.0,68144800.0,266152698000.0,4224646,KOSPI
2016-08-22,62100.0,62300.0,60800.0,60900.0,3650.0,224269500.0,257280941400.0,4224646,KOSPI
2016-08-23,60900.0,62100.0,60900.0,62100.0,1832.0,112856200.0,262350516600.0,4224646,KOSPI
2016-08-24,62100.0,62800.0,61600.0,62800.0,1474.0,91919800.0,265307768800.0,4224646,KOSPI
2016-08-25,62000.0,63900.0,62000.0,63800.0,949.0,60132700.0,269532414800.0,4224646,KOSPI
2016-08-26,63800.0,65000.0,63600.0,64600.0,11132.0,718486600.0,272912131600.0,4224646,KOSPI
2016-08-29,64600.0,64600.0,63300.0,63600.0,756.0,48256500.0,268687485600.0,4224646,KOSPI
2016-08-30,63000.0,63700.0,62600.0,63500.0,1153.0,72776700.0,268265021000.0,4224646,KOSPI
2016-08-31,64300.0,64400.0,63400.0,64100.0,2708.0,172373100.0,270799808600.0,4224646,KOSPI
2016-09-01,64100.0,64300.0,63300.0,64200.0,1576.0,100836800.0,271222273200.0,4224646,KOSPI
2016-09-02,64200.0,64500.0,63500.0,64300.0,671.0,42986700.0,271644737800.0,4224646,KOSPI
2016-09-05,64300.0,65600.0,64300.0,65200.0,1563.0,100938300.0,275446919200.0,4224646,KOSPI
2016-09-06,64200.0,65500.0,63500.0,65400.0,2284.0,147816500.0,276291848400.0,4224646,KOSPI
2016-09-07,65400.0,65600.0,64500.0,65400.0,6001.0,392622100.0,276291848400.0,4224646,KOSPI
2016-09-08,65000.0,65800.0,65000.0,65700.0,3552.0,232307000.0,277559242200.0,4224646,KOSPI
2016-09-09,65700.0,66000.0,65200.0,65500.0,3596.0,236269500.0,276714313000.0,4224646,KOSPI
2016-09-12,64000.0,66000.0,63900.0,66000.0,6995.0,453681200.0,278826636000.0,4224646,KOSPI
2016-09-13,65200.0,66700.0,65200.0,66500.0,1283.0,84933400.0,280938959000.0,4224646,KOSPI
2016-09-19,66400.0,66400.0,63900.0,66000.0,210.0,13837500.0,278826636000.0,4224646,KOSPI
2016-09-20,66000.0,66100.0,64500.0,65500.0,2687.0,177092900.0,276714313000.0,4224646,KOSPI
