d,o,h,l,c,v,a,mc,s,m
2015-01-02,74700.0,76000.0,74600.0,75800.0,1366.0,103342700.0,320228166800.0,4224646,KOSPI
2015-01-05,76400.0,76400.0,74800.0,75700.0,957.0,72586100.0,319805702200.0,4224646,KOSPI
2015-01-06,75700.0,75700.0,74500.0,74800.0,2164.0,162060400.0,316003520800.0,4224646,KOSPI
2015-01-07,73700.0,76000.0,73700.0,74600.0,21.0,1557300.0,315158591600.0,4224646,KOSPI
2015-01-08,73500.0,73500.0,73500.0,73500.0,65.0,4777500.0,310511481000.0,4224646,KOSPI
2015-01-09,73500.0,75000.0,73000.0,73000.0,209.0,15377000.0,308399158000.0,4224646,KOSPI
2015-01-12,72300.0,73000.0,72200.0,72500.0,103.0,7467700.0,306286835000.0,4224646,KOSPI
2015-01-13,72400.0,72500.0,72000.0,72300.0,140.0,10100400.0,305441905800.0,4224646,KOSPI
2015-01-14,72200.0,76400.0,72100.0,73400.0,47.0,3414600.0,310089016400.0,4224646,KOSPI
2015-01-15,73200.0,73200.0,70000.0,70400.0,1231.0,87561300.0,297415078400.0,4224646,KOSPI
2015-01-16,71800.0,71800.0,70000.0,70900.0,690.0,48600000.0,299527401400.0,4224646,KOSPI
2015-01-19,69500.0,71200.0,69500.0,71200.0,8.0,562600.0,300794795200.0,4224646,KOSPI
2015-01-20,71200.0,71200.0,69300.0,69300.0,115.0,8016300.0,292767967800.0,4224646,KOSPI
2015-01-21,69300.0,69400.0,67700.0,67900.0,129.0,8876500.0,286853463400.0,4224646,KOSPI
2015-01-22,67900.0,68200.0,67000.0,67100.0,649.0,44026900.0,283473746600.0,4224646,KOSPI
2015-01-23,70900.0,70900.0,66700.0,67100.0,100.0,6726800.0,283473746600.0,4224646,KOSPI
2015-01-26,70300.0,70300.0,67300.0,68000.0,568.0,39682100.0,287275928000.0,4224646,KOSPI
2015-01-27,71100.0,71100.0,68000.0,68000.0,41.0,2823100.0,287275928000.0,4224646,KOSPI
2015-01-28,67600.0,69700.0,67600.0,68500.0,750.0,51383800.0,289388251000.0,4224646,KOSPI
2015-01-29,68500.0,70700.0,67000.0,67800.0,381.0,25884000.0,286430998800.0,4224646,KOSPI
2015-01-30,67800.0,68400.0,67000.0,67200.0,279.0,18809800.0,283896211200.0,4224646,KOSPI
2015-02-02,67200.0,69400.0,67100.0,69300.0,474.0,32147500.0,292767967800.0,4224646,KOSPI
2015-02-03,69300.0,70400.0,68200.0,69200.0,378.0,26200000.0,292345503200.0,4224646,KOSPI
