d,o,h,l,c,v,a,mc,s,m
2023-01-02,54000.0,54200.0,52700.0,52700.0,2072.0,110262100.0,222638844200.0,4224646,KOSPI
2023-01-03,53000.0,53000.0,51900.0,52000.0,1216.0,63456300.0,219681592000.0,4224646,KOSPI
2023-01-04,52400.0,52700.0,51500.0,52700.0,759.0,39577100.0,222638844200.0,4224646,KOSPI
2023-01-05,52800.0,53800.0,52600.0,52600.0,359.0,19024400.0,222216379600.0,4224646,KOSPI
2023-01-06,53000.0,53700.0,52300.0,53600.0,1212.0,63887800.0,226441025600.0,4224646,KOSPI
2023-01-09,53700.0,54500.0,53500.0,54500.0,296.0,15966800.0,230243207000.0,4224646,KOSPI
2023-01-10,54500.0,54600.0,54000.0,54600.0,409.0,22243100.0,230665671600.0,4224646,KOSPI
2023-01-11,54600.0,54700.0,54200.0,54600.0,179.0,9757100.0,230665671600.0,4224646,KOSPI
2023-01-12,54700.0,54900.0,54000.0,54500.0,561.0,30591000.0,230243207000.0,4224646,KOSPI
2023-01-13,54700.0,55400.0,53900.0,54500.0,715.0,38937700.0,230243207000.0,4224646,KOSPI
2023-01-16,54800.0,55500.0,53800.0,55400.0,1041.0,56405000.0,234045388400.0,4224646,KOSPI
2023-01-17,55400.0,55700.0,54000.0,54000.0,752.0,40951500.0,228130884000.0,4224646,KOSPI
2023-01-18,54000.0,54400.0,52800.0,53700.0,1104.0,58854800.0,226863490200.0,4224646,KOSPI
2023-01-19,53700.0,53800.0,53000.0,53700.0,1077.0,57395300.0,226863490200.0,4224646,KOSPI
2023-01-20,53700.0,54700.0,53000.0,54300.0,2555.0,136704500.0,229398277800.0,4224646,KOSPI
2023-01-25,53800.0,54500.0,53700.0,54400.0,770.0,41515900.0,229820742400.0,4224646,KOSPI
2023-01-26,54300.0,54900.0,54300.0,54800.0,323.0,17652300.0,231510600800.0,4224646,KOSPI
2023-01-27,54800.0,55700.0,54500.0,55300.0,799.0,43934500.0,233622923800.0,4224646,KOSPI
2023-01-30,55600.0,55600.0,54800.0,54800.0,287.0,15760500.0,231510600800.0,4224646,KOSPI
2023-01-31,54800.0,55500.0,54700.0,54900.0,438.0,24177500.0,231933065400.0,4224646,KOSPI
2023-02-01,54900.0,55500.0,54900.0,55500.0,900.0,49684900.0,234467853000.0,4224646,KOSPI
2023-02-02,55700.0,56400.0,55200.0,56100.0,360.0,19998500.0,237002640600.0,4224646,KOSPI
2023-02-03,56100.0,56100.0,55000.0,55900.0,859.0,47576600.0,236157711400.0,4224646,KOSPI
2023-02-06,55500.0,56500.0,55000.0,56200.0,1059.0,58731600.0,237425105200.0,4224646,KOSPI
2023-02-07,56100.0,56100.0,55400.0,55700.0,326.0,18174100.0,235312782200.0,4224646,KOSPI
2023-02-08,56400.0,56400.0,55100.0,55400.0,266.0,14775300.0,234045388400.0,4224646,KOSPI
2023-02-09,56000.0,56000.0,54100.0,55000.0,1169.0,63834200.0,232355530000.0,4224646,KOSPI
2023-02-10,54900.0,55400.0,53800.0,55000.0,1457.0,79119500.0,232355530000.0,4224646,KOSPI
2023-02-13,54700.0,55600.0,54100.0,55300.0,931.0,50839400.0,233622923800.0,4224646,KOSPI
2023-02-14,55200.0,55600.0,54800.0,55500.0,841.0,46409200.0,234467853000.0,4224646,KOSPI
2023-02-15,55500.0,55500.0,54000.0,54600.0,930.0,50742900.0,230665671600.0,4224646,KOSPI
2023-02-16,54600.0,54600.0,54100.0,54100.0,453.0,24599000.0,228553348600.0,4224646,KOSPI
2023-02-17,54100.0,54400.0,53500.0,54400.0,1057.0,56782300.0,229820742400.0,4224646,KOSPI
2023-02-20,54200.0,55400.0,54000.0,55300.0,1027.0,55960200.0,233622923800.0,4224646,KOSPI
2023-02-21,55200.0,55500.0,54800.0,55100.0,787.0,43423500.0,232777994600.0,4224646,KOSPI
2023-02-22,55100.0,55200.0,54400.0,54900.0,1352.0,73901900.0,231933065400.0,4224646,KOSPI
2023-02-23,54900.0,55300.0,54400.0,55300.0,366.0,20117000.0,233622923800.0,4224646,KOSPI
2023-02-24,55300.0,55400.0,54400.0,54400.0,642.0,35121300.0,229820742400.0,4224646,KOSPI
2023-02-27,54400.0,54700.0,54100.0,54100.0,550.0,29854600.0,228553348600.0,4224646,KOSPI
2023-02-28,54300.0,54500.0,54000.0,54400.0,468.0,25422700.0,229820742400.0,4224646,KOSPI
2023-03-02,54300.0,55000.0,54300.0,54800.0,1765.0,96502200.0,231510600800.0,4224646,KOSPI
2023-03-03,54800.0,55100.0,54300.0,54900.0,1014.0,55708800.0,231933065400.0,4224646,KOSPI
2023-03-06,55000.0,55000.0,51500.0,54000.0,1801.0,97020600.0,228130884000.0,4224646,KOSPI
2023-03-07,54300.0,55300.0,53500.0,55300.0,1325.0,72345600.0,233622923800.0,4224646,KOSPI
2023-03-08,55300.0,55300.0,54400.0,54400.0,293.0,16024000.0,229820742400.0,4224646,KOSPI
2023-03-09,54400.0,54400.0,53600.0,53600.0,905.0,48702900.0,226441025600.0,4224646,KOSPI
2023-03-10,53200.0,53500.0,52800.0,53000.0,1022.0,54250700.0,223906238000.0,4224646,KOSPI
2023-03-13,52700.0,52900.0,52300.0,52600.0,586.0,30846500.0,222216379600.0,4224646,KOSPI
2023-03-14,52600.0,52600.0,51500.0,51500.0,1339.0,69509500.0,217569269000.0,4224646,KOSPI
2023-03-15,51800.0,53000.0,51800.0,53000.0,429.0,22572000.0,223906238000.0,4224646,KOSPI
2023-03-16,53000.0,53500.0,51900.0,51900.0,3221.0,167428500.0,219259127400.0,4224646,KOSPI
2023-03-17,52400.0,53300.0,52200.0,53000.0,981.0,51835500.0,223906238000.0,4224646,KOSPI
2023-03-20,52900.0,53400.0,52500.0,52700.0,171.0,9039300.0,222638844200.0,4224646,KOSPI
2023-03-21,53000.0,53000.0,51800.0,52400.0,967.0,50499200.0,221371450400.0,4224646,KOSPI
2023-03-22,52700.0,53000.0,52600.0,53000.0,178.0,9400100.0,223906238000.0,4224646,KOSPI
2023-03-23,53000.0,53000.0,52000.0,52500.0,909.0,47576100.0,221793915000.0,4224646,KOSPI
2023-03-24,52500.0,52500.0,52000.0,52400.0,799.0,41800500.0,221371450400.0,4224646,KOSPI
2023-03-27,52400.0,52400.0,51700.0,51700.0,842.0,43789900.0,218414198200.0,4224646,KOSPI
2023-03-28,52100.0,52200.0,51600.0,52200.0,450.0,23417400.0,220526521200.0,4224646,KOSPI
2023-03-29,52300.0,53100.0,52100.0,53000.0,822.0,43255600.0,223906238000.0,4224646,KOSPI
2023-03-30,53000.0,53000.0,52400.0,52800.0,557.0,29283300.0,223061308800.0,4224646,KOSPI
2023-03-31,52800.0,52900.0,52300.0,52700.0,665.0,34900600.0,222638844200.0,4224646,KOSPI
