d,o,h,l,c,v,a,mc,s,m
2008-01-02,57100.0,58100.0,56600.0,57800.0,548.0,31193800.0,244184538800.0,4224646,KOSPI
2008-01-03,57800.0,58300.0,56500.0,57800.0,1007.0,57998600.0,244184538800.0,4224646,KOSPI
2008-01-04,57800.0,57800.0,57000.0,57000.0,187.0,10678800.0,240804822000.0,4224646,KOSPI
2008-01-07,57000.0,57400.0,55000.0,57300.0,1282.0,73049700.0,242072215800.0,4224646,KOSPI
2008-01-08,56800.0,57400.0,55900.0,57400.0,1154.0,66043800.0,242494680400.0,4224646,KOSPI
2008-01-09,57400.0,57400.0,56000.0,57300.0,2234.0,127028200.0,242072215800.0,4224646,KOSPI
2008-01-10,57500.0,58000.0,57400.0,58000.0,1332.0,77081100.0,245029468000.0,4224646,KOSPI
2008-01-11,58000.0,58000.0,56000.0,56900.0,1085.0,62237700.0,240382357400.0,4224646,KOSPI
2008-01-14,55900.0,57600.0,54100.0,57000.0,3364.0,191112900.0,240804822000.0,4224646,KOSPI
2008-01-15,57000.0,57200.0,55500.0,57000.0,2851.0,162240300.0,240804822000.0,4224646,KOSPI
2008-01-16,55300.0,56500.0,53500.0,55900.0,3721.0,206773400.0,236157711400.0,4224646,KOSPI
2008-01-17,56800.0,56800.0,54600.0,55900.0,1924.0,106224700.0,236157711400.0,4224646,KOSPI
2008-01-18,55500.0,55900.0,54500.0,55900.0,3073.0,169978400.0,236157711400.0,4224646,KOSPI
2008-01-21,55900.0,56800.0,54600.0,55000.0,1233.0,67848800.0,232355530000.0,4224646,KOSPI
2008-01-22,56500.0,56500.0,53800.0,54500.0,1650.0,89955100.0,230243207000.0,4224646,KOSPI
2008-01-23,55800.0,55800.0,53800.0,54200.0,191.0,10616200.0,228975813200.0,4224646,KOSPI
2008-01-24,54300.0,55800.0,54300.0,54700.0,449.0,24537300.0,231088136200.0,4224646,KOSPI
2008-01-25,55900.0,55900.0,54100.0,55000.0,243.0,13453700.0,232355530000.0,4224646,KOSPI
2008-01-28,54800.0,55500.0,53700.0,54600.0,1075.0,58154300.0,230665671600.0,4224646,KOSPI
2008-01-29,55300.0,55300.0,53000.0,54300.0,1859.0,100208400.0,229398277800.0,4224646,KOSPI
2008-01-30,55000.0,55000.0,54600.0,54800.0,857.0,47012300.0,231510600800.0,4224646,KOSPI
2008-01-31,56700.0,57000.0,54800.0,57000.0,5136.0,289837400.0,240804822000.0,4224646,KOSPI
2008-02-01,57000.0,57000.0,55600.0,55700.0,1310.0,73238300.0,235312782200.0,4224646,KOSPI
2008-02-04,57000.0,57400.0,54800.0,57000.0,2787.0,158352200.0,240804822000.0,4224646,KOSPI
2008-02-05,58500.0,58500.0,55500.0,56700.0,1312.0,73955600.0,239537428200.0,4224646,KOSPI
2008-02-11,56700.0,56700.0,54600.0,54600.0,696.0,38770600.0,230665671600.0,4224646,KOSPI
