d,o,h,l,c,v,a,mc,s,m
2014-01-02,44300.0,44750.0,44200.0,44500.0,1174.0,52184500.0,187996747000.0,4224646,KOSPI
2014-01-03,44650.0,44850.0,44150.0,44250.0,1030.0,45953000.0,186940585500.0,4224646,KOSPI
2014-01-06,44650.0,44750.0,44550.0,44750.0,455.0,20347250.0,189052908500.0,4224646,KOSPI
2014-01-07,44750.0,44950.0,44300.0,44950.0,710.0,31838000.0,189897837700.0,4224646,KOSPI
2014-01-08,44900.0,46400.0,44600.0,45850.0,1172.0,52636700.0,193700019100.0,4224646,KOSPI
2014-01-09,45800.0,45800.0,45300.0,45800.0,740.0,33742500.0,193488786800.0,4224646,KOSPI
2014-01-10,45300.0,45300.0,45250.0,45300.0,150.0,6794500.0,191376463800.0,4224646,KOSPI
2014-01-13,45300.0,45300.0,44900.0,45000.0,531.0,23902000.0,190109070000.0,4224646,KOSPI
2014-01-14,45000.0,45000.0,44900.0,44900.0,220.0,9899000.0,189686605400.0,4224646,KOSPI
2014-01-15,44950.0,45000.0,44950.0,44950.0,1080.0,48580500.0,189897837700.0,4224646,KOSPI
2014-01-16,44900.0,44950.0,44750.0,44950.0,266.0,11940700.0,189897837700.0,4224646,KOSPI
2014-01-17,44900.0,45300.0,44900.0,45000.0,163.0,7337400.0,190109070000.0,4224646,KOSPI
2014-01-20,45000.0,45300.0,45000.0,45300.0,172.0,7757300.0,191376463800.0,4224646,KOSPI
2014-01-21,45300.0,45500.0,45300.0,45500.0,365.0,16555000.0,192221393000.0,4224646,KOSPI
2014-01-22,45500.0,45600.0,45500.0,45600.0,190.0,8655000.0,192643857600.0,4224646,KOSPI
2014-01-23,45600.0,46000.0,45600.0,46000.0,300.0,13700000.0,194333716000.0,4224646,KOSPI
2014-01-24,45800.0,46000.0,45800.0,46000.0,400.0,18368500.0,194333716000.0,4224646,KOSPI
2014-01-27,0.0,46000.0,0.0,46000.0,0.0,0.0,194333716000.0,4224646,KOSPI
2014-01-28,45500.0,46500.0,45200.0,46150.0,823.0,37782550.0,194967412900.0,4224646,KOSPI
2014-01-29,45950.0,46500.0,45550.0,46450.0,760.0,35163000.0,196234806700.0,4224646,KOSPI
2014-02-03,46250.0,46450.0,45500.0,46450.0,520.0,23905000.0,196234806700.0,4224646,KOSPI
2014-02-04,46300.0,46300.0,45500.0,46200.0,841.0,38492200.0,195178645200.0,4224646,KOSPI
2014-02-05,46200.0,46300.0,46150.0,46300.0,271.0,12538650.0,195601109800.0,4224646,KOSPI
2014-02-06,46300.0,46350.0,45900.0,46350.0,1511.0,69526350.0,195812342100.0,4224646,KOSPI
2014-02-07,46350.0,46450.0,46300.0,46350.0,3030.0,140449500.0,195812342100.0,4224646,KOSPI
2014-02-10,46450.0,46450.0,46300.0,46350.0,1301.0,60301850.0,195812342100.0,4224646,KOSPI
2014-02-11,46350.0,46450.0,46300.0,46400.0,4631.0,214798900.0,196023574400.0,4224646,KOSPI
2014-02-12,46550.0,46750.0,46400.0,46750.0,2091.0,97221750.0,197502200500.0,4224646,KOSPI
2014-02-13,46700.0,46750.0,46350.0,46400.0,1860.0,86464000.0,196023574400.0,4224646,KOSPI
2014-02-14,46350.0,46700.0,46200.0,46550.0,2352.0,108910600.0,196657271300.0,4224646,KOSPI
2014-02-17,46550.0,46950.0,46000.0,46600.0,2571.0,118741100.0,196868503600.0,4224646,KOSPI
2014-02-18,46500.0,46600.0,46100.0,46600.0,360.0,16662000.0,196868503600.0,4224646,KOSPI
2014-02-19,46600.0,46700.0,46100.0,46700.0,661.0,30789700.0,197290968200.0,4224646,KOSPI
2014-02-20,46850.0,46850.0,46700.0,46750.0,1390.0,65040000.0,197502200500.0,4224646,KOSPI
2014-02-21,46950.0,48200.0,46500.0,48200.0,4470.0,212873000.0,203627937200.0,4224646,KOSPI
2014-02-24,48800.0,48800.0,47100.0,47600.0,130.0,6228500.0,201093149600.0,4224646,KOSPI
2014-02-25,47200.0,47200.0,47100.0,47200.0,530.0,24993500.0,199403291200.0,4224646,KOSPI
2014-02-26,47200.0,47950.0,47100.0,47850.0,2571.0,122842850.0,202149311100.0,4224646,KOSPI
2014-02-27,47300.0,48000.0,47300.0,48000.0,330.0,15672000.0,202783008000.0,4224646,KOSPI
2014-02-28,48000.0,48000.0,47350.0,47800.0,400.0,19136000.0,201938078800.0,4224646,KOSPI
2014-03-03,47150.0,47500.0,47150.0,47500.0,50.0,2361000.0,200670685000.0,4224646,KOSPI
2014-03-04,48100.0,48200.0,47100.0,47750.0,320.0,15253000.0,201726846500.0,4224646,KOSPI
2014-03-05,47250.0,47550.0,47250.0,47500.0,550.0,26081000.0,200670685000.0,4224646,KOSPI
2014-03-06,47500.0,48200.0,46950.0,47400.0,1500.0,70843500.0,200248220400.0,4224646,KOSPI
2014-03-07,47500.0,47500.0,46900.0,46950.0,1850.0,87060000.0,198347129700.0,4224646,KOSPI
2014-03-10,46900.0,47150.0,46700.0,47150.0,1380.0,64758500.0,199192058900.0,4224646,KOSPI
2014-03-11,47150.0,48050.0,47050.0,47500.0,1460.0,69231000.0,200670685000.0,4224646,KOSPI
2014-03-12,47400.0,47550.0,47200.0,47450.0,2023.0,95767500.0,200459452700.0,4224646,KOSPI
2014-03-13,47950.0,47950.0,47150.0,47700.0,560.0,26578500.0,201515614200.0,4224646,KOSPI
2014-03-14,47750.0,48000.0,47250.0,47700.0,1480.0,70491500.0,201515614200.0,4224646,KOSPI
2014-03-17,47850.0,47850.0,47450.0,47500.0,470.0,22431000.0,200670685000.0,4224646,KOSPI
2014-03-18,47650.0,48300.0,47600.0,47850.0,2000.0,95496500.0,202149311100.0,4224646,KOSPI
2014-03-19,47850.0,48500.0,47600.0,48400.0,2620.0,125403500.0,204472866400.0,4224646,KOSPI
2014-03-20,48400.0,48550.0,48300.0,48400.0,690.0,33412000.0,204472866400.0,4224646,KOSPI
2014-03-21,48550.0,48750.0,48400.0,48750.0,1780.0,86451500.0,205951492500.0,4224646,KOSPI
2014-03-24,48850.0,50200.0,48450.0,50000.0,3321.0,165217000.0,211232300000.0,4224646,KOSPI
2014-03-25,50000.0,50000.0,49200.0,49750.0,507.0,25261100.0,210176138500.0,4224646,KOSPI
