d,o,h,l,c,v,a,mc,s,m
2017-01-02,66200.0,66200.0,65500.0,65900.0,323.0,21239700.0,278404171400.0,4224646,KOSPI
2017-01-03,66100.0,66200.0,65400.0,66000.0,517.0,33999100.0,278826636000.0,4224646,KOSPI
2017-01-04,65800.0,65800.0,65000.0,65500.0,716.0,46776500.0,276714313000.0,4224646,KOSPI
2017-01-05,65100.0,65400.0,64700.0,65300.0,1796.0,116381100.0,275869383800.0,4224646,KOSPI
2017-01-06,65300.0,65500.0,63900.0,65500.0,1288.0,83095700.0,276714313000.0,4224646,KOSPI
2017-01-09,65500.0,65500.0,64400.0,65400.0,85.0,5549100.0,276291848400.0,4224646,KOSPI
2017-01-10,65400.0,65400.0,62900.0,63600.0,4092.0,260124400.0,268687485600.0,4224646,KOSPI
2017-01-11,63700.0,63900.0,63500.0,63700.0,866.0,55097900.0,269109950200.0,4224646,KOSPI
2017-01-12,63700.0,64900.0,62900.0,63400.0,1587.0,100365200.0,267842556400.0,4224646,KOSPI
2017-01-13,63600.0,63700.0,63200.0,63700.0,448.0,28474600.0,269109950200.0,4224646,KOSPI
2017-01-16,63700.0,64000.0,63300.0,63800.0,2120.0,135029800.0,269532414800.0,4224646,KOSPI
2017-01-17,63000.0,64100.0,62900.0,64000.0,1709.0,108724400.0,270377344000.0,4224646,KOSPI
2017-01-18,63600.0,64200.0,63400.0,64000.0,668.0,42745100.0,270377344000.0,4224646,KOSPI
2017-01-19,63400.0,64100.0,63300.0,64000.0,3176.0,203239500.0,270377344000.0,4224646,KOSPI
2017-01-20,64000.0,64000.0,63000.0,63100.0,1509.0,95344500.0,266575162600.0,4224646,KOSPI
2017-01-23,63400.0,63500.0,63000.0,63000.0,37.0,2336800.0,266152698000.0,4224646,KOSPI
2017-01-24,63000.0,63500.0,62600.0,63100.0,1011.0,63691800.0,266575162600.0,4224646,KOSPI
2017-01-25,63100.0,63400.0,62800.0,63300.0,137.0,8633000.0,267420091800.0,4224646,KOSPI
2017-01-26,63200.0,63900.0,62600.0,63900.0,3385.0,214403900.0,269954879400.0,4224646,KOSPI
2017-01-31,63800.0,64100.0,62800.0,63600.0,516.0,32821100.0,268687485600.0,4224646,KOSPI
2017-02-01,63800.0,63800.0,62900.0,63500.0,123.0,7789500.0,268265021000.0,4224646,KOSPI
2017-02-02,63500.0,63800.0,63400.0,63700.0,715.0,45411800.0,269109950200.0,4224646,KOSPI
2017-02-03,63300.0,63700.0,62800.0,62900.0,602.0,37953800.0,265730233400.0,4224646,KOSPI
2017-02-06,63000.0,63800.0,62800.0,63700.0,182.0,11457900.0,269109950200.0,4224646,KOSPI
2017-02-07,63600.0,63700.0,63300.0,63700.0,17.0,1079800.0,269109950200.0,4224646,KOSPI
2017-02-08,63700.0,63800.0,62900.0,63800.0,181.0,11486300.0,269532414800.0,4224646,KOSPI
2017-02-09,63200.0,63600.0,62400.0,63500.0,478.0,30056700.0,268265021000.0,4224646,KOSPI
2017-02-10,63300.0,63400.0,62700.0,63100.0,252.0,15906900.0,266575162600.0,4224646,KOSPI
2017-02-13,63200.0,63700.0,62600.0,63700.0,596.0,37508900.0,269109950200.0,4224646,KOSPI
2017-02-14,62800.0,63900.0,62800.0,63700.0,2875.0,183074000.0,269109950200.0,4224646,KOSPI
2017-02-15,63900.0,64900.0,63700.0,64100.0,1804.0,116194700.0,270799808600.0,4224646,KOSPI
2017-02-16,64400.0,64400.0,62900.0,63400.0,453.0,28670000.0,267842556400.0,4224646,KOSPI
2017-02-17,63500.0,63500.0,62800.0,63400.0,459.0,28893200.0,267842556400.0,4224646,KOSPI
2017-02-20,63000.0,64900.0,63000.0,64000.0,414.0,26645500.0,270377344000.0,4224646,KOSPI
2017-02-21,63700.0,64600.0,63300.0,64400.0,439.0,28029800.0,272067202400.0,4224646,KOSPI
2017-02-22,64400.0,64800.0,63800.0,64400.0,266.0,17166600.0,272067202400.0,4224646,KOSPI
2017-02-23,63800.0,64600.0,63500.0,63600.0,894.0,57225400.0,268687485600.0,4224646,KOSPI
