d,o,h,l,c,v,a,mc,s,m
2006-10-12,36000.0,36500.0,30600.0,30600.0,151052.0,4812208200.0,108670086000.0,3551310,KOSPI
2006-10-13,31300.0,33650.0,31050.0,32350.0,100593.0,3251174400.0,114884878500.0,3551310,KOSPI
2006-10-16,32750.0,32900.0,30900.0,30900.0,42951.0,1345521650.0,109735479000.0,3551310,KOSPI
2006-10-17,31200.0,31600.0,29500.0,30050.0,30922.0,929860100.0,106716865500.0,3551310,KOSPI
2006-10-18,29800.0,30650.0,29500.0,30150.0,19316.0,576270100.0,107071996500.0,3551310,KOSPI
2006-10-19,30300.0,30300.0,29300.0,29300.0,19627.0,581384650.0,104053383000.0,3551310,KOSPI
2006-10-20,29300.0,29550.0,28800.0,28900.0,22131.0,644767400.0,102632859000.0,3551310,KOSPI
2006-10-23,29000.0,29000.0,27650.0,28250.0,28051.0,791435250.0,100324507500.0,3551310,KOSPI
2006-10-24,28350.0,31000.0,28000.0,29200.0,35334.0,1033697300.0,103698252000.0,3551310,KOSPI
2006-10-25,29200.0,29250.0,28700.0,28750.0,16663.0,481387750.0,102100162500.0,3551310,KOSPI
2006-10-26,28700.0,30000.0,28700.0,29000.0,9480.0,275992000.0,102987990000.0,3551310,KOSPI
2006-10-27,29100.0,29200.0,28700.0,29000.0,10680.0,309401000.0,102987990000.0,3551310,KOSPI
2006-10-30,28450.0,28900.0,28300.0,28350.0,5845.0,166104250.0,100679638500.0,3551310,KOSPI
2006-10-31,28100.0,29150.0,28100.0,29000.0,6650.0,191178500.0,102987990000.0,3551310,KOSPI
2006-11-01,28700.0,29500.0,28700.0,29250.0,4158.0,121256000.0,103875817500.0,3551310,KOSPI
2006-11-02,29700.0,29700.0,29100.0,29350.0,6097.0,179010450.0,104230948500.0,3551310,KOSPI
2006-11-03,29300.0,31400.0,29300.0,31300.0,16848.0,515315400.0,111156003000.0,3551310,KOSPI
2006-11-06,31850.0,31850.0,31200.0,31200.0,4504.0,140930800.0,110800872000.0,3551310,KOSPI
2006-11-07,31200.0,31850.0,31200.0,31450.0,6897.0,216940650.0,111688699500.0,3551310,KOSPI
2006-11-08,31250.0,31600.0,31200.0,31400.0,7707.0,241259300.0,111511134000.0,3551310,KOSPI
2006-11-09,31400.0,31550.0,31100.0,31250.0,44291.0,1388236250.0,110978437500.0,3551310,KOSPI
2006-11-10,31000.0,31300.0,31000.0,31050.0,4550.0,141131500.0,110268175500.0,3551310,KOSPI
2006-11-13,31200.0,31200.0,30600.0,30650.0,2140.0,65715500.0,108847651500.0,3551310,KOSPI
2006-11-14,30400.0,30800.0,30350.0,30700.0,2672.0,81976400.0,109025217000.0,3551310,KOSPI
2006-11-15,30600.0,30750.0,30450.0,30750.0,8700.0,265402500.0,109202782500.0,3551310,KOSPI
2006-11-16,30550.0,30900.0,30550.0,30800.0,1330.0,40727500.0,109380348000.0,3551310,KOSPI
2006-11-17,31250.0,31950.0,30800.0,31700.0,4660.0,146307000.0,112576527000.0,3551310,KOSPI
2006-11-20,31200.0,31650.0,30500.0,30900.0,2700.0,83434500.0,109735479000.0,3551310,KOSPI
2006-11-21,31900.0,31900.0,30700.0,31400.0,2150.0,66785000.0,111511134000.0,3551310,KOSPI
2006-11-22,31400.0,31400.0,30800.0,30900.0,3247.0,100179300.0,109735479000.0,3551310,KOSPI
2006-11-23,31600.0,31600.0,30900.0,30900.0,2190.0,68614500.0,109735479000.0,3551310,KOSPI
2006-11-24,30900.0,31000.0,30700.0,30900.0,5740.0,176706000.0,109735479000.0,3551310,KOSPI
2006-11-27,30900.0,31200.0,30900.0,31050.0,1480.0,45961500.0,110268175500.0,3551310,KOSPI
2006-11-28,31050.0,31200.0,30800.0,30900.0,817.0,25222800.0,109735479000.0,3551310,KOSPI
2006-11-29,30800.0,31150.0,30750.0,31100.0,3550.0,109562500.0,110445741000.0,3551310,KOSPI
2006-11-30,31100.0,31900.0,31100.0,31900.0,4840.0,153119500.0,113286789000.0,3551310,KOSPI
2006-12-01,31900.0,33600.0,31750.0,33200.0,10340.0,340090000.0,117903492000.0,3551310,KOSPI
2006-12-04,33450.0,33450.0,32850.0,33150.0,2350.0,78036500.0,117725926500.0,3551310,KOSPI
2006-12-05,33000.0,33700.0,33000.0,33600.0,4350.0,145834500.0,119324016000.0,3551310,KOSPI
2006-12-06,32600.0,33500.0,32000.0,33350.0,3860.0,126919500.0,118436188500.0,3551310,KOSPI
2006-12-07,33250.0,33300.0,33000.0,33000.0,2810.0,93049500.0,117193230000.0,3551310,KOSPI
2006-12-08,33000.0,33000.0,32200.0,32200.0,1287.0,41931400.0,114352182000.0,3551310,KOSPI
2006-12-11,32200.0,32200.0,31750.0,31750.0,1440.0,46004500.0,112754092500.0,3551310,KOSPI
2006-12-12,31550.0,31650.0,31100.0,31650.0,4980.0,156345500.0,133710045900.0,4224646,KOSPI
2006-12-13,31500.0,32000.0,31500.0,32000.0,2070.0,66016000.0,135188672000.0,4224646,KOSPI
2006-12-14,32000.0,32850.0,31500.0,32000.0,6090.0,195283000.0,135188672000.0,4224646,KOSPI
2006-12-15,32000.0,32550.0,31300.0,32550.0,3110.0,99380500.0,137512227300.0,4224646,KOSPI
2006-12-18,32500.0,32500.0,32000.0,32000.0,1681.0,54524000.0,135188672000.0,4224646,KOSPI
2006-12-19,32000.0,32000.0,31700.0,32000.0,2430.0,77167000.0,135188672000.0,4224646,KOSPI
2006-12-20,32000.0,32500.0,31700.0,32500.0,2315.0,73654000.0,137300995000.0,4224646,KOSPI
2006-12-21,32000.0,32500.0,31650.0,32100.0,2040.0,65020000.0,135611136600.0,4224646,KOSPI
