d,o,h,l,c,v,a,mc,s,m
2013-01-02,40050.0,40100.0,40000.0,40050.0,5091.0,203890550.0,169197072300.0,4224646,KOSPI
2013-01-03,39500.0,40050.0,39500.0,40000.0,442.0,17601000.0,168985840000.0,4224646,KOSPI
2013-01-04,40050.0,40050.0,40050.0,40050.0,746.0,29877300.0,169197072300.0,4224646,KOSPI
2013-01-07,41000.0,41000.0,40000.0,40200.0,310.0,12502000.0,169830769200.0,4224646,KOSPI
2013-01-08,40100.0,40100.0,40000.0,40000.0,137.0,5485000.0,168985840000.0,4224646,KOSPI
2013-01-09,40000.0,40000.0,39800.0,39800.0,300.0,11945500.0,168140910800.0,4224646,KOSPI
2013-01-10,40150.0,40150.0,40000.0,40150.0,150.0,6006500.0,169619536900.0,4224646,KOSPI
2013-01-11,39900.0,39900.0,39850.0,39850.0,141.0,5623850.0,168352143100.0,4224646,KOSPI
2013-01-14,39850.0,39900.0,39800.0,39850.0,194.0,7729900.0,168352143100.0,4224646,KOSPI
2013-01-15,40050.0,40050.0,39850.0,39850.0,152.0,6065700.0,168352143100.0,4224646,KOSPI
2013-01-16,39850.0,40000.0,39850.0,39850.0,350.0,13970000.0,168352143100.0,4224646,KOSPI
2013-01-17,39850.0,40000.0,39800.0,40000.0,387.0,15401400.0,168985840000.0,4224646,KOSPI
2013-01-18,39900.0,39900.0,39850.0,39850.0,48.0,1913300.0,168352143100.0,4224646,KOSPI
2013-01-21,39800.0,39850.0,39800.0,39850.0,151.0,6012350.0,168352143100.0,4224646,KOSPI
2013-01-22,39800.0,40100.0,39800.0,40100.0,150.0,5991000.0,169408304600.0,4224646,KOSPI
2013-01-23,39850.0,39950.0,39850.0,39950.0,130.0,5181500.0,168774607700.0,4224646,KOSPI
2013-01-24,0.0,39950.0,0.0,39950.0,0.0,0.0,168774607700.0,4224646,KOSPI
2013-01-25,39800.0,39800.0,39750.0,39750.0,132.0,5248000.0,167929678500.0,4224646,KOSPI
2013-01-28,39750.0,39750.0,39550.0,39550.0,482.0,19096600.0,167084749300.0,4224646,KOSPI
2013-01-29,39550.0,39600.0,38900.0,39550.0,2775.0,109695250.0,167084749300.0,4224646,KOSPI
2013-01-30,39550.0,39700.0,39550.0,39600.0,690.0,27301500.0,167295981600.0,4224646,KOSPI
2013-01-31,39600.0,39650.0,39600.0,39650.0,110.0,4357000.0,167507213900.0,4224646,KOSPI
2013-02-01,39650.0,39650.0,39650.0,39650.0,10.0,396500.0,167507213900.0,4224646,KOSPI
2013-02-04,39950.0,40000.0,39950.0,40000.0,125.0,4994500.0,168985840000.0,4224646,KOSPI
2013-02-05,39900.0,40000.0,39600.0,39950.0,141.0,5622950.0,168774607700.0,4224646,KOSPI
2013-02-06,40000.0,40000.0,39950.0,39950.0,40.0,1599000.0,168774607700.0,4224646,KOSPI
2013-02-07,39950.0,40300.0,39600.0,40300.0,541.0,21544300.0,170253233800.0,4224646,KOSPI
2013-02-08,40000.0,40900.0,40000.0,40900.0,190.0,7681000.0,172788021400.0,4224646,KOSPI
2013-02-12,40900.0,40900.0,40400.0,40750.0,670.0,27132000.0,172154324500.0,4224646,KOSPI
2013-02-13,41000.0,41000.0,39900.0,40350.0,2370.0,96076000.0,170464466100.0,4224646,KOSPI
2013-02-14,40650.0,40650.0,40600.0,40600.0,222.0,9013700.0,171520627600.0,4224646,KOSPI
2013-02-15,40150.0,40450.0,40050.0,40050.0,185.0,7436750.0,169197072300.0,4224646,KOSPI
2013-02-18,40700.0,40700.0,40700.0,40700.0,81.0,3296700.0,171943092200.0,4224646,KOSPI
2013-02-19,40700.0,40850.0,40700.0,40800.0,233.0,9501900.0,172365556800.0,4224646,KOSPI
2013-02-20,40850.0,40850.0,40000.0,40800.0,380.0,15419500.0,172365556800.0,4224646,KOSPI
2013-02-21,40850.0,40850.0,40800.0,40850.0,158.0,6449300.0,172576789100.0,4224646,KOSPI
2013-02-22,40850.0,41450.0,40800.0,40900.0,3541.0,144943900.0,172788021400.0,4224646,KOSPI
2013-02-25,40900.0,40900.0,40250.0,40750.0,2300.0,93769000.0,172154324500.0,4224646,KOSPI
2013-02-26,41000.0,41000.0,40350.0,40650.0,2819.0,114566850.0,171731859900.0,4224646,KOSPI
2013-02-27,40700.0,40950.0,38450.0,38500.0,23436.0,910264000.0,162648871000.0,4224646,KOSPI
2013-02-28,39000.0,40650.0,39000.0,40100.0,1731.0,68784600.0,169408304600.0,4224646,KOSPI
2013-03-04,40000.0,40250.0,39750.0,40000.0,3770.0,150411000.0,168985840000.0,4224646,KOSPI
2013-03-05,39950.0,40000.0,39900.0,40000.0,440.0,17591000.0,168985840000.0,4224646,KOSPI
2013-03-06,39800.0,40000.0,39750.0,39950.0,140.0,5582500.0,168774607700.0,4224646,KOSPI
2013-03-07,40400.0,40400.0,39900.0,39950.0,873.0,34891850.0,168774607700.0,4224646,KOSPI
2013-03-08,39850.0,39950.0,38450.0,38900.0,12810.0,496274500.0,164338729400.0,4224646,KOSPI
2013-03-11,38950.0,39250.0,38550.0,39250.0,1982.0,77042500.0,165817355500.0,4224646,KOSPI
2013-03-12,39700.0,39700.0,38800.0,38800.0,1754.0,68443700.0,163916264800.0,4224646,KOSPI
2013-03-13,39400.0,39400.0,38750.0,38750.0,1820.0,70708500.0,163705032500.0,4224646,KOSPI
2013-03-14,38800.0,39000.0,38750.0,39000.0,1341.0,52023000.0,164761194000.0,4224646,KOSPI
2013-03-15,39500.0,39900.0,39000.0,39650.0,4801.0,189652650.0,167507213900.0,4224646,KOSPI
2013-03-18,39750.0,39750.0,39250.0,39650.0,880.0,34852500.0,167507213900.0,4224646,KOSPI
2013-03-19,39900.0,40850.0,39650.0,39750.0,7870.0,315343500.0,167929678500.0,4224646,KOSPI
2013-03-20,39800.0,40500.0,39800.0,40000.0,4030.0,161364500.0,168985840000.0,4224646,KOSPI
2013-03-21,40000.0,40300.0,39500.0,39600.0,2111.0,83902600.0,167295981600.0,4224646,KOSPI
2013-03-22,39600.0,40150.0,39600.0,39900.0,482.0,19226300.0,168563375400.0,4224646,KOSPI
2013-03-25,40000.0,40300.0,39500.0,39650.0,2510.0,99518000.0,167507213900.0,4224646,KOSPI
2013-03-26,39650.0,40000.0,39450.0,39750.0,2204.0,87561950.0,167929678500.0,4224646,KOSPI
2013-03-27,39950.0,40300.0,39750.0,40000.0,9748.0,389936600.0,168985840000.0,4224646,KOSPI
2013-03-28,40500.0,40500.0,39850.0,39850.0,1559.0,62268150.0,168352143100.0,4224646,KOSPI
2013-03-29,39950.0,40400.0,39950.0,40300.0,2000.0,80283000.0,170253233800.0,4224646,KOSPI
2013-04-01,40400.0,40400.0,39950.0,40300.0,1401.0,56090800.0,170253233800.0,4224646,KOSPI
2013-04-02,40300.0,40400.0,40000.0,40350.0,982.0,39576700.0,170464466100.0,4224646,KOSPI
2013-04-03,40400.0,40450.0,39850.0,39950.0,4660.0,186483500.0,168774607700.0,4224646,KOSPI
2013-04-04,39950.0,40200.0,39600.0,39700.0,2061.0,81903700.0,167718446200.0,4224646,KOSPI
2013-04-05,39750.0,39900.0,39400.0,39800.0,2990.0,118400500.0,168140910800.0,4224646,KOSPI
2013-04-08,39800.0,40000.0,39500.0,39650.0,1240.0,49339500.0,167507213900.0,4224646,KOSPI
2013-04-09,39650.0,40200.0,39500.0,39500.0,1169.0,46330500.0,166873517000.0,4224646,KOSPI
2013-04-10,39450.0,40000.0,39450.0,40000.0,1190.0,47307500.0,168985840000.0,4224646,KOSPI
2013-04-11,40050.0,40300.0,39900.0,40200.0,820.0,32917000.0,169830769200.0,4224646,KOSPI
