d,o,h,l,c,v,a,mc,s,m
2022-01-03,83000.0,83000.0,80800.0,82000.0,36622.0,2989687500.0,829178260000.0,10111930,KOSDAQ
2022-01-04,82000.0,82600.0,79600.0,79800.0,53197.0,4267279400.0,806932014000.0,10111930,KOSDAQ
2022-01-05,78700.0,79600.0,77700.0,78100.0,61881.0,4853077500.0,789741733000.0,10111930,KOSDAQ
2022-01-06,76700.0,78400.0,76700.0,77600.0,48222.0,3745282300.0,784685768000.0,10111930,KOSDAQ
2022-01-07,77700.0,79100.0,77700.0,78300.0,30400.0,2384806700.0,791764119000.0,10111930,KOSDAQ
2022-01-10,78300.0,79300.0,76300.0,77900.0,37749.0,2929916700.0,787719347000.0,10111930,KOSDAQ
2022-01-11,79100.0,80500.0,78000.0,78700.0,50249.0,3986313300.0,795808891000.0,10111930,KOSDAQ
2022-01-12,80100.0,80700.0,78200.0,79800.0,54941.0,4375931800.0,806932014000.0,10111930,KOSDAQ
2022-01-13,79800.0,80300.0,78500.0,78600.0,53774.0,4253165800.0,794797698000.0,10111930,KOSDAQ
2022-01-14,78200.0,80000.0,76900.0,79000.0,60192.0,4705184000.0,798842470000.0,10111930,KOSDAQ
2022-01-17,79500.0,80100.0,77600.0,78900.0,48709.0,3840349200.0,797831277000.0,10111930,KOSDAQ
2022-01-18,79600.0,79800.0,76800.0,77200.0,50211.0,3901420500.0,780640996000.0,10111930,KOSDAQ
2022-01-19,76100.0,77500.0,76000.0,76200.0,52444.0,4012621500.0,770529066000.0,10111930,KOSDAQ
2022-01-20,76900.0,78300.0,76200.0,78000.0,56709.0,4393323800.0,788730540000.0,10111930,KOSDAQ
2022-01-21,77100.0,77900.0,76000.0,76700.0,67202.0,5152577100.0,775585031000.0,10111930,KOSDAQ
2022-01-24,76700.0,77400.0,73800.0,76500.0,71504.0,5398959500.0,773562645000.0,10111930,KOSDAQ
2022-01-25,77100.0,77400.0,75000.0,75400.0,52628.0,3981761900.0,762439522000.0,10111930,KOSDAQ
2022-01-26,75500.0,76000.0,74200.0,74600.0,30923.0,2316978500.0,754349978000.0,10111930,KOSDAQ
2022-01-27,75400.0,75600.0,72500.0,73500.0,66981.0,4945590400.0,743226855000.0,10111930,KOSDAQ
2022-01-28,73100.0,77500.0,72800.0,75400.0,71969.0,5423295700.0,762439522000.0,10111930,KOSDAQ
2022-02-03,76500.0,78600.0,76100.0,76800.0,45027.0,3476999400.0,776596224000.0,10111930,KOSDAQ
2022-02-04,76900.0,78300.0,75700.0,78100.0,31235.0,2405621900.0,789741733000.0,10111930,KOSDAQ
2022-02-07,77700.0,78300.0,76100.0,76900.0,29335.0,2250397400.0,777607417000.0,10111930,KOSDAQ
2022-02-08,76700.0,77700.0,76400.0,76600.0,28940.0,2230118500.0,774573838000.0,10111930,KOSDAQ
2022-02-09,76600.0,82200.0,76500.0,81100.0,110050.0,8792843900.0,820077523000.0,10111930,KOSDAQ
2022-02-10,82000.0,82100.0,78700.0,79100.0,54457.0,4332554800.0,799853663000.0,10111930,KOSDAQ
2022-02-11,78000.0,80500.0,77300.0,78500.0,53992.0,4244208300.0,793786505000.0,10111930,KOSDAQ
2022-02-14,78400.0,78400.0,76500.0,78100.0,56199.0,4351156100.0,789741733000.0,10111930,KOSDAQ
2022-02-15,77500.0,78100.0,76300.0,76400.0,23347.0,1797573000.0,772551452000.0,10111930,KOSDAQ
2022-02-16,77000.0,81200.0,77000.0,81200.0,73893.0,5898154700.0,821088716000.0,10111930,KOSDAQ
2022-02-17,81200.0,88400.0,79600.0,86400.0,317466.0,27177901100.0,873670752000.0,10111930,KOSDAQ
2022-02-18,85500.0,86900.0,83600.0,85100.0,129397.0,10982409500.0,860525243000.0,10111930,KOSDAQ
2022-02-21,83700.0,88300.0,83200.0,87000.0,100122.0,8609413100.0,879737910000.0,10111930,KOSDAQ
2022-02-22,85100.0,87500.0,84000.0,84400.0,83014.0,7092019400.0,853446892000.0,10111930,KOSDAQ
2022-02-23,85400.0,88100.0,85300.0,86900.0,64564.0,5604439100.0,878726717000.0,10111930,KOSDAQ
2022-02-24,85400.0,87300.0,85000.0,86100.0,75628.0,6514836200.0,870637173000.0,10111930,KOSDAQ
2022-02-25,87200.0,89500.0,86000.0,87100.0,51750.0,4520711200.0,880749103000.0,10111930,KOSDAQ
2022-02-28,87200.0,88200.0,84700.0,87400.0,64304.0,5596135500.0,883782682000.0,10111930,KOSDAQ
2022-03-02,87200.0,87300.0,85000.0,86200.0,44139.0,3798089200.0,871648366000.0,10111930,KOSDAQ
2022-03-03,86300.0,88700.0,86200.0,88200.0,41675.0,3648649500.0,891872226000.0,10111930,KOSDAQ
2022-03-04,88200.0,88500.0,86300.0,87100.0,40851.0,3567019500.0,880749103000.0,10111930,KOSDAQ
2022-03-07,86100.0,87700.0,84300.0,85700.0,41369.0,3548515700.0,866592401000.0,10111930,KOSDAQ
2022-03-08,84100.0,87500.0,82900.0,85200.0,88029.0,7543764300.0,861536436000.0,10111930,KOSDAQ
2022-03-10,87000.0,88500.0,86000.0,87800.0,58975.0,5150418600.0,887827454000.0,10111930,KOSDAQ
2022-03-11,87000.0,88700.0,86200.0,88000.0,47839.0,4182436900.0,889849840000.0,10111930,KOSDAQ
2022-03-14,87700.0,88000.0,85100.0,86300.0,56841.0,4905340800.0,872659559000.0,10111930,KOSDAQ
2022-03-15,85800.0,89000.0,85300.0,88000.0,62018.0,5450595500.0,889849840000.0,10111930,KOSDAQ
2022-03-16,89300.0,92200.0,88500.0,92100.0,152434.0,13872766900.0,931308753000.0,10111930,KOSDAQ
