d,o,h,l,c,v,a,mc,s,m
2016-01-04,73000.0,74600.0,70500.0,70500.0,68079.0,4945446800.0,646097109000.0,9164498,KOSDAQ
2016-01-05,69900.0,71700.0,69700.0,70100.0,65365.0,4615463100.0,642431309800.0,9164498,KOSDAQ
2016-01-06,70400.0,75700.0,70000.0,75500.0,171403.0,12496461300.0,691919599000.0,9164498,KOSDAQ
2016-01-07,74700.0,75500.0,72700.0,73500.0,100177.0,7400545100.0,673590603000.0,9164498,KOSDAQ
2016-01-08,71500.0,75700.0,70900.0,75400.0,131523.0,9654295100.0,691003149200.0,9164498,KOSDAQ
2016-01-11,75000.0,77700.0,73000.0,73000.0,175840.0,13303822100.0,669008354000.0,9164498,KOSDAQ
2016-01-12,75600.0,76500.0,73500.0,73900.0,140854.0,10565154200.0,677256402200.0,9164498,KOSDAQ
2016-01-13,74700.0,74800.0,73300.0,74200.0,78947.0,5851956600.0,680005751600.0,9164498,KOSDAQ
2016-01-14,72200.0,73200.0,71900.0,72600.0,71571.0,5184115700.0,665342554800.0,9164498,KOSDAQ
2016-01-15,73100.0,75100.0,71400.0,72200.0,93242.0,6809922000.0,661676755600.0,9164498,KOSDAQ
2016-01-18,70900.0,72700.0,70900.0,72500.0,49868.0,3586141800.0,664426105000.0,9164498,KOSDAQ
2016-01-19,72800.0,73300.0,70800.0,72800.0,76004.0,5459446600.0,667175454400.0,9164498,KOSDAQ
2016-01-20,73200.0,76300.0,72000.0,73200.0,228687.0,17084172200.0,670841253600.0,9164498,KOSDAQ
2016-01-21,74300.0,78300.0,73200.0,76200.0,345490.0,26459554600.0,698334747600.0,9164498,KOSDAQ
2016-01-22,76800.0,77200.0,74700.0,76000.0,100565.0,7607794000.0,696501848000.0,9164498,KOSDAQ
2016-01-25,77000.0,79700.0,76300.0,78400.0,215088.0,16834472900.0,718496643200.0,9164498,KOSDAQ
2016-01-26,78000.0,80100.0,77100.0,78500.0,126375.0,9956334800.0,719413093000.0,9164498,KOSDAQ
2016-01-27,79500.0,79900.0,75200.0,77400.0,127235.0,9943467100.0,709332145200.0,9164498,KOSDAQ
2016-01-28,77400.0,82000.0,77000.0,80400.0,210235.0,16899553100.0,761083846800.0,9466217,KOSDAQ
2016-01-29,81200.0,82800.0,79600.0,82100.0,140022.0,11421358800.0,777176415700.0,9466217,KOSDAQ
2016-02-01,83000.0,84300.0,80900.0,82700.0,151858.0,12514712800.0,782856145900.0,9466217,KOSDAQ
2016-02-02,82400.0,82400.0,80600.0,81300.0,72949.0,5936470700.0,769603442100.0,9466217,KOSDAQ
2016-02-03,80300.0,82300.0,79400.0,80600.0,108707.0,8728493500.0,762977090200.0,9466217,KOSDAQ
2016-02-04,81000.0,81600.0,77700.0,77800.0,114863.0,9136383800.0,736471682600.0,9466217,KOSDAQ
2016-02-05,78300.0,80800.0,77800.0,80500.0,128344.0,10254317600.0,762030468500.0,9466217,KOSDAQ
2016-02-11,77800.0,79500.0,74800.0,76000.0,164461.0,12748566900.0,719432492000.0,9466217,KOSDAQ
2016-02-12,74500.0,75600.0,65700.0,68000.0,268271.0,18772890500.0,643702756000.0,9466217,KOSDAQ
2016-02-15,68100.0,69700.0,66500.0,69500.0,120136.0,8235250300.0,657902081500.0,9466217,KOSDAQ
2016-02-16,70800.0,73300.0,70000.0,71500.0,115539.0,8311237700.0,676834515500.0,9466217,KOSDAQ
2016-02-17,71800.0,72400.0,68500.0,69000.0,103133.0,7214537700.0,653168973000.0,9466217,KOSDAQ
2016-02-18,71600.0,72000.0,70200.0,71600.0,74812.0,5325311600.0,677781137200.0,9466217,KOSDAQ
2016-02-19,71400.0,73000.0,70800.0,72400.0,54880.0,3946423000.0,685354110800.0,9466217,KOSDAQ
2016-02-22,71800.0,72600.0,70900.0,72400.0,80501.0,5773384100.0,685354110800.0,9466217,KOSDAQ
2016-02-23,72800.0,73000.0,69300.0,69400.0,121347.0,8524507200.0,656955459800.0,9466217,KOSDAQ
2016-02-24,70200.0,71000.0,69700.0,70200.0,82260.0,5795015200.0,664528433400.0,9466217,KOSDAQ
2016-02-25,70200.0,72300.0,70200.0,70800.0,75424.0,5364365900.0,670208163600.0,9466217,KOSDAQ
2016-02-26,71500.0,72200.0,71200.0,71600.0,59123.0,4243369900.0,677781137200.0,9466217,KOSDAQ
2016-02-29,72500.0,72500.0,70400.0,70600.0,61190.0,4363642600.0,668314920200.0,9466217,KOSDAQ
2016-03-02,71700.0,71700.0,70700.0,71400.0,61085.0,4351299500.0,675887893800.0,9466217,KOSDAQ
2016-03-03,71400.0,71900.0,70600.0,71300.0,57213.0,4080173700.0,674941272100.0,9466217,KOSDAQ
2016-03-04,71800.0,75400.0,71800.0,75300.0,203772.0,15149034200.0,712806140100.0,9466217,KOSDAQ
2016-03-07,75500.0,76600.0,73400.0,73800.0,130493.0,9776840700.0,698606814600.0,9466217,KOSDAQ
