d,o,h,l,c,v,a,mc,s,m
2024-01-02,108400.0,111800.0,108000.0,110600.0,51813.0,5706262300.0,1141438783800.0,10320423,KOSDAQ GLOBAL
2024-01-03,109500.0,110300.0,107500.0,109200.0,67065.0,7276670900.0,1126990191600.0,10320423,KOSDAQ GLOBAL
2024-01-04,108800.0,109500.0,107100.0,109500.0,42405.0,4580811100.0,1130086318500.0,10320423,KOSDAQ GLOBAL
2024-01-05,108900.0,109900.0,105500.0,106200.0,57493.0,6160377100.0,1096028922600.0,10320423,KOSDAQ GLOBAL
2024-01-08,106400.0,107200.0,104900.0,105700.0,44433.0,4696375300.0,1090868711100.0,10320423,KOSDAQ GLOBAL
2024-01-09,105800.0,114700.0,105800.0,113900.0,151858.0,16904049600.0,1175496179700.0,10320423,KOSDAQ GLOBAL
2024-01-10,114500.0,124000.0,114200.0,121100.0,300706.0,36293408800.0,1249803225300.0,10320423,KOSDAQ GLOBAL
2024-01-11,121100.0,122400.0,117600.0,120800.0,96378.0,11588271400.0,1246707098400.0,10320423,KOSDAQ GLOBAL
2024-01-12,119800.0,123900.0,118700.0,120300.0,112230.0,13662984900.0,1241546886900.0,10320423,KOSDAQ GLOBAL
2024-01-15,120600.0,122300.0,118900.0,119500.0,76598.0,9224662900.0,1233290548500.0,10320423,KOSDAQ GLOBAL
2024-01-16,119600.0,121500.0,116300.0,117500.0,62033.0,7315615200.0,1212649702500.0,10320423,KOSDAQ GLOBAL
2024-01-17,118600.0,119300.0,112600.0,113800.0,68545.0,7827452300.0,1174464137400.0,10320423,KOSDAQ GLOBAL
2024-01-18,114900.0,119700.0,113000.0,117000.0,93578.0,10925551400.0,1207489491000.0,10320423,KOSDAQ GLOBAL
2024-01-19,118400.0,119100.0,115900.0,117200.0,53559.0,6289560800.0,1209553575600.0,10320423,KOSDAQ GLOBAL
2024-01-22,118700.0,118700.0,111700.0,112200.0,120541.0,13703117700.0,1157951460600.0,10320423,KOSDAQ GLOBAL
2024-01-23,112200.0,115100.0,111400.0,113800.0,49671.0,5645968800.0,1174464137400.0,10320423,KOSDAQ GLOBAL
2024-01-24,114000.0,114100.0,111600.0,113000.0,44748.0,5055125200.0,1166207799000.0,10320423,KOSDAQ GLOBAL
2024-01-25,112200.0,113400.0,109500.0,112600.0,68657.0,7628260400.0,1162079629800.0,10320423,KOSDAQ GLOBAL
