d,o,h,l,c,v,a,mc,s,m
2025-01-02,262000.0,273500.0,255500.0,260500.0,124127.0,32732672000.0,2737750800000.0,10509600,KOSDAQ GLOBAL
2025-01-03,260000.0,262000.0,251000.0,260500.0,151304.0,38725280000.0,2737750800000.0,10509600,KOSDAQ GLOBAL
2025-01-06,257000.0,258500.0,246000.0,252500.0,190650.0,47884827500.0,2653674000000.0,10509600,KOSDAQ GLOBAL
2025-01-07,252500.0,261000.0,250000.0,257500.0,89596.0,22964329000.0,2706222000000.0,10509600,KOSDAQ GLOBAL
2025-01-08,256000.0,257000.0,247500.0,251500.0,89941.0,22515477500.0,2643164400000.0,10509600,KOSDAQ GLOBAL
2025-01-09,249000.0,252500.0,247000.0,251500.0,115581.0,28814281000.0,2643164400000.0,10509600,KOSDAQ GLOBAL
2025-01-10,250000.0,253000.0,241000.0,251000.0,130383.0,32018573000.0,2637909600000.0,10509600,KOSDAQ GLOBAL
2025-01-13,246000.0,254000.0,245500.0,247500.0,100299.0,24926069000.0,2601126000000.0,10509600,KOSDAQ GLOBAL
2025-01-14,248500.0,256000.0,244000.0,252000.0,96446.0,24166643500.0,2648419200000.0,10509600,KOSDAQ GLOBAL
2025-01-15,252000.0,263000.0,248000.0,250500.0,139071.0,35397794500.0,2632654800000.0,10509600,KOSDAQ GLOBAL
2025-01-16,253000.0,262000.0,249500.0,258000.0,137442.0,35191622000.0,2711476800000.0,10509600,KOSDAQ GLOBAL
2025-01-17,260000.0,267500.0,259000.0,263500.0,149801.0,39483490000.0,2769279600000.0,10509600,KOSDAQ GLOBAL
2025-01-20,263500.0,265500.0,243000.0,245000.0,273917.0,68143436500.0,2574852000000.0,10509600,KOSDAQ GLOBAL
2025-01-21,248000.0,253500.0,245000.0,247000.0,105389.0,26144679500.0,2595871200000.0,10509600,KOSDAQ GLOBAL
2025-01-22,250000.0,250500.0,242500.0,246000.0,97518.0,24015525500.0,2585361600000.0,10509600,KOSDAQ GLOBAL
2025-01-23,246000.0,246500.0,237500.0,241000.0,107386.0,25846382500.0,2532813600000.0,10509600,KOSDAQ GLOBAL
2025-01-24,241000.0,246500.0,238000.0,243500.0,68842.0,16784505000.0,2559087600000.0,10509600,KOSDAQ GLOBAL
2025-01-31,243000.0,245000.0,233500.0,241500.0,104368.0,24987236500.0,2538068400000.0,10509600,KOSDAQ GLOBAL
2025-02-03,236500.0,247500.0,235500.0,243500.0,70076.0,16970625000.0,2559087600000.0,10509600,KOSDAQ GLOBAL
2025-02-04,244500.0,253000.0,244000.0,250000.0,100713.0,25217939500.0,2627400000000.0,10509600,KOSDAQ GLOBAL
2025-02-05,251500.0,255500.0,249000.0,253000.0,80403.0,20318361500.0,2658928800000.0,10509600,KOSDAQ GLOBAL
2025-02-06,252500.0,272000.0,250000.0,270500.0,180092.0,47776342000.0,2842846800000.0,10509600,KOSDAQ GLOBAL
2025-02-07,269500.0,269500.0,262000.0,266000.0,100403.0,26602781500.0,2795553600000.0,10509600,KOSDAQ GLOBAL
2025-02-10,265000.0,278000.0,263500.0,273500.0,181742.0,49815037500.0,2874375600000.0,10509600,KOSDAQ GLOBAL
2025-02-11,282000.0,294000.0,280000.0,284500.0,247170.0,70703524000.0,2989981200000.0,10509600,KOSDAQ GLOBAL
2025-02-12,285000.0,288500.0,280000.0,282500.0,67299.0,19065888000.0,2968962000000.0,10509600,KOSDAQ GLOBAL
2025-02-13,282500.0,282500.0,271500.0,272500.0,122735.0,33662870500.0,2863866000000.0,10509600,KOSDAQ GLOBAL
2025-02-14,273000.0,289500.0,273000.0,286500.0,114667.0,32614238500.0,3011000400000.0,10509600,KOSDAQ GLOBAL
2025-02-17,280000.0,290500.0,279000.0,287000.0,54210.0,15495950500.0,3016255200000.0,10509600,KOSDAQ GLOBAL
2025-02-18,289500.0,297000.0,284500.0,294500.0,80635.0,23533261500.0,3095077200000.0,10509600,KOSDAQ GLOBAL
2025-02-19,293500.0,293500.0,272500.0,283500.0,222171.0,63088834500.0,2979471600000.0,10509600,KOSDAQ GLOBAL
2025-02-20,287500.0,290000.0,275000.0,276000.0,105013.0,29394109500.0,2900649600000.0,10509600,KOSDAQ GLOBAL
2025-02-21,279500.0,289500.0,278000.0,288000.0,105756.0,30064611000.0,3026764800000.0,10509600,KOSDAQ GLOBAL
2025-02-24,284000.0,294000.0,281000.0,283000.0,76566.0,21840930000.0,2974216800000.0,10509600,KOSDAQ GLOBAL
2025-02-25,280500.0,287000.0,276500.0,286500.0,92425.0,26043971000.0,3011000400000.0,10509600,KOSDAQ GLOBAL
2025-02-26,289500.0,299500.0,287500.0,294000.0,93392.0,27265608050.0,3089822400000.0,10509600,KOSDAQ GLOBAL
2025-02-27,295000.0,301500.0,289500.0,301000.0,78100.0,23176734500.0,3163389600000.0,10509600,KOSDAQ GLOBAL
2025-02-28,297500.0,301000.0,290000.0,291000.0,76486.0,22531848500.0,3058293600000.0,10509600,KOSDAQ GLOBAL
2025-03-04,299500.0,316000.0,293000.0,313000.0,208896.0,63996381250.0,3289504800000.0,10509600,KOSDAQ GLOBAL
