d,o,h,l,c,v,a,mc,s,m
2010-01-04,4330.0,4330.0,4180.0,4230.0,128026.0,545726070.0,43315200000.0,10240000,KOSDAQ
2010-01-05,4295.0,4840.0,4170.0,4640.0,1178413.0,5446230945.0,47513600000.0,10240000,KOSDAQ
2010-01-06,4760.0,4760.0,4450.0,4540.0,337673.0,1543350695.0,46489600000.0,10240000,KOSDAQ
2010-01-07,4540.0,4725.0,4435.0,4450.0,319209.0,1457363090.0,45568000000.0,10240000,KOSDAQ
2010-01-08,4460.0,4540.0,4300.0,4380.0,147187.0,642201360.0,44851200000.0,10240000,KOSDAQ
2010-01-11,4460.0,4665.0,4330.0,4630.0,395154.0,1791727160.0,47411200000.0,10240000,KOSDAQ
2010-01-12,4710.0,5070.0,4670.0,4865.0,759914.0,3701965735.0,49817600000.0,10240000,KOSDAQ
2010-01-13,4780.0,4790.0,4680.0,4695.0,315985.0,1493965990.0,48076800000.0,10240000,KOSDAQ
2010-01-14,4695.0,5000.0,4695.0,4825.0,469652.0,2294272400.0,49408000000.0,10240000,KOSDAQ
2010-01-15,4870.0,4930.0,4755.0,4755.0,218723.0,1057940785.0,48691200000.0,10240000,KOSDAQ
2010-01-18,4740.0,5150.0,4670.0,5090.0,528593.0,2623682010.0,52121600000.0,10240000,KOSDAQ
2010-01-19,5280.0,5280.0,4890.0,4970.0,437919.0,2198523500.0,50892800000.0,10240000,KOSDAQ
2010-01-20,5100.0,5340.0,4990.0,5200.0,516671.0,2643658440.0,53248000000.0,10240000,KOSDAQ
2010-01-21,5120.0,5980.0,5060.0,5980.0,1686971.0,9597493180.0,61235200000.0,10240000,KOSDAQ
2010-01-22,6100.0,6720.0,5930.0,6500.0,3216947.0,20417987380.0,66560000000.0,10240000,KOSDAQ
2010-01-25,6600.0,6990.0,5530.0,5690.0,2134740.0,13419394960.0,58265600000.0,10240000,KOSDAQ
2010-01-26,5670.0,5800.0,4985.0,5020.0,1161187.0,6133913565.0,51404800000.0,10240000,KOSDAQ
2010-01-27,5110.0,5270.0,4900.0,5070.0,598439.0,3053618475.0,51916800000.0,10240000,KOSDAQ
2010-01-28,5190.0,5230.0,4420.0,4950.0,403205.0,1988750885.0,50688000000.0,10240000,KOSDAQ
2010-01-29,4800.0,4840.0,4380.0,4430.0,529365.0,2420025825.0,45363200000.0,10240000,KOSDAQ
2010-02-01,4400.0,4680.0,4300.0,4680.0,306013.0,1382523465.0,47923200000.0,10240000,KOSDAQ
2010-02-02,4800.0,4800.0,4555.0,4555.0,249580.0,1160234510.0,46643200000.0,10240000,KOSDAQ
2010-02-03,4610.0,4760.0,4605.0,4725.0,187729.0,876909085.0,48384000000.0,10240000,KOSDAQ
2010-02-04,4750.0,4900.0,4640.0,4870.0,160861.0,764363945.0,49868800000.0,10240000,KOSDAQ
2010-02-05,4550.0,4660.0,4400.0,4585.0,271309.0,1243118855.0,46950400000.0,10240000,KOSDAQ
2010-02-08,4600.0,4670.0,4300.0,4430.0,172782.0,780172090.0,45363200000.0,10240000,KOSDAQ
2010-02-09,4305.0,4620.0,4305.0,4570.0,201215.0,890067670.0,46796800000.0,10240000,KOSDAQ
2010-02-10,4590.0,4700.0,4500.0,4530.0,112229.0,516466495.0,46387200000.0,10240000,KOSDAQ
2010-02-11,4530.0,4650.0,4530.0,4600.0,73026.0,335310395.0,47104000000.0,10240000,KOSDAQ
2010-02-12,4735.0,4815.0,4625.0,4755.0,119845.0,567492960.0,48691200000.0,10240000,KOSDAQ
2010-02-16,4840.0,4860.0,4730.0,4745.0,110822.0,531646045.0,48588800000.0,10240000,KOSDAQ
2010-02-17,4790.0,4840.0,4710.0,4810.0,256551.0,1227658360.0,49254400000.0,10240000,KOSDAQ
2010-02-18,4775.0,4865.0,4560.0,4575.0,226763.0,1063217985.0,46848000000.0,10240000,KOSDAQ
2010-02-19,4630.0,4635.0,4350.0,4400.0,290533.0,1295554385.0,45056000000.0,10240000,KOSDAQ
2010-02-22,4530.0,4530.0,4400.0,4435.0,134151.0,597184125.0,45414400000.0,10240000,KOSDAQ
2010-02-23,4480.0,4515.0,4425.0,4510.0,100085.0,447853955.0,46182400000.0,10240000,KOSDAQ
2010-02-24,4470.0,4630.0,4415.0,4530.0,110816.0,496773520.0,46387200000.0,10240000,KOSDAQ
2010-02-25,4560.0,4615.0,4370.0,4410.0,111444.0,495376165.0,45158400000.0,10240000,KOSDAQ
2010-02-26,4410.0,4470.0,4390.0,4390.0,90242.0,398143835.0,44953600000.0,10240000,KOSDAQ
2010-03-02,4380.0,4550.0,4380.0,4465.0,253758.0,1127441350.0,45721600000.0,10240000,KOSDAQ
