d,o,h,l,c,v,a,mc,s,m
2003-01-02,2820.0,3140.0,2820.0,3140.0,279611.0,839789430.0,24890104900.0,7926785,KOSDAQ
2003-01-03,2990.0,3180.0,2770.0,3010.0,2520265.0,7384562480.0,23859622850.0,7926785,KOSDAQ
2003-01-06,3210.0,3370.0,3140.0,3370.0,1369227.0,4579836430.0,26713265450.0,7926785,KOSDAQ
2003-01-07,3510.0,3770.0,3500.0,3710.0,1468967.0,5389350870.0,29408372350.0,7926785,KOSDAQ
2003-01-08,3590.0,3880.0,3450.0,3780.0,1042882.0,3830639750.0,29963247300.0,7926785,KOSDAQ
2003-01-09,3720.0,3860.0,3550.0,3600.0,461909.0,1706377950.0,28536426000.0,7926785,KOSDAQ
2003-01-10,3640.0,3760.0,3170.0,3180.0,646550.0,2197362570.0,25207176300.0,7926785,KOSDAQ
2003-01-13,3180.0,3560.0,3180.0,3560.0,448314.0,1538690170.0,28219354600.0,7926785,KOSDAQ
2003-01-14,3600.0,3980.0,3560.0,3900.0,628376.0,2412446330.0,30914461500.0,7926785,KOSDAQ
2003-01-15,4000.0,4260.0,3970.0,3980.0,577589.0,2366385440.0,31548604300.0,7926785,KOSDAQ
2003-01-16,3930.0,4000.0,3740.0,3850.0,271462.0,1042016310.0,30518122250.0,7926785,KOSDAQ
2003-01-17,3750.0,4200.0,3750.0,4000.0,409636.0,1640968960.0,31707140000.0,7926785,KOSDAQ
2003-01-20,3910.0,4230.0,3910.0,4150.0,280662.0,1155133240.0,32896157750.0,7926785,KOSDAQ
2003-01-21,4210.0,4320.0,4030.0,4030.0,264601.0,1100422020.0,31944943550.0,7926785,KOSDAQ
2003-01-22,3930.0,4140.0,3810.0,4030.0,299794.0,1206775810.0,31944943550.0,7926785,KOSDAQ
2003-01-23,4070.0,4510.0,4070.0,4360.0,538285.0,2344088640.0,34560782600.0,7926785,KOSDAQ
2003-01-24,4310.0,4490.0,4120.0,4240.0,173507.0,743303910.0,33609568400.0,7926785,KOSDAQ
2003-01-27,4130.0,4220.0,3740.0,3770.0,173655.0,683834980.0,29883979450.0,7926785,KOSDAQ
2003-01-28,3700.0,4020.0,3650.0,3850.0,225438.0,874018350.0,30518122250.0,7926785,KOSDAQ
2003-01-29,3870.0,3950.0,3600.0,3650.0,149382.0,556134450.0,28932765250.0,7926785,KOSDAQ
2003-01-30,3680.0,3850.0,3640.0,3720.0,104305.0,390090940.0,29487640200.0,7926785,KOSDAQ
2003-02-03,3750.0,3850.0,3700.0,3770.0,103388.0,391589730.0,29883979450.0,7926785,KOSDAQ
2003-02-04,3770.0,3910.0,3770.0,3880.0,154816.0,593186590.0,30755925800.0,7926785,KOSDAQ
2003-02-05,3900.0,3900.0,3650.0,3650.0,175952.0,664940700.0,28932765250.0,7926785,KOSDAQ
2003-02-06,3670.0,3740.0,3320.0,3400.0,149386.0,526085530.0,26951069000.0,7926785,KOSDAQ
2003-02-07,3500.0,3500.0,3270.0,3320.0,101709.0,339248650.0,26316926200.0,7926785,KOSDAQ
2003-02-10,3300.0,3420.0,3260.0,3410.0,88565.0,296362520.0,27030336850.0,7926785,KOSDAQ
2003-02-11,3400.0,3600.0,3340.0,3400.0,165494.0,570626260.0,26951069000.0,7926785,KOSDAQ
2003-02-12,3400.0,3490.0,3320.0,3340.0,73875.0,249001980.0,26475461900.0,7926785,KOSDAQ
2003-02-13,3340.0,3390.0,3130.0,3130.0,107834.0,348005140.0,24810837050.0,7926785,KOSDAQ
2003-02-14,3060.0,3190.0,3050.0,3160.0,116901.0,363354110.0,25048640600.0,7926785,KOSDAQ
2003-02-17,3310.0,3350.0,3240.0,3310.0,128831.0,424882790.0,26237658350.0,7926785,KOSDAQ
2003-02-18,3300.0,3400.0,3240.0,3360.0,139153.0,461764310.0,26633997600.0,7926785,KOSDAQ
2003-02-19,3450.0,3450.0,3250.0,3260.0,119639.0,400427640.0,25841319100.0,7926785,KOSDAQ
2003-02-20,3230.0,3290.0,3170.0,3190.0,90833.0,292159320.0,25286444150.0,7926785,KOSDAQ
2003-02-21,3150.0,3280.0,3150.0,3170.0,49603.0,158998870.0,25127908450.0,7926785,KOSDAQ
2003-02-24,3170.0,3250.0,3170.0,3190.0,144839.0,464099920.0,25286444150.0,7926785,KOSDAQ
2003-02-25,3200.0,3200.0,3000.0,3010.0,161259.0,491863020.0,23859622850.0,7926785,KOSDAQ
2003-02-26,3020.0,3100.0,2910.0,2910.0,140841.0,420630520.0,23066944350.0,7926785,KOSDAQ
2003-02-27,2860.0,2980.0,2790.0,2840.0,198002.0,565807060.0,22512069400.0,7926785,KOSDAQ
2003-02-28,2840.0,2910.0,2630.0,2730.0,109986.0,308247020.0,21640123050.0,7926785,KOSDAQ
2003-03-03,2710.0,3030.0,2640.0,2960.0,298489.0,857245420.0,23463283600.0,7926785,KOSDAQ
2003-03-04,2930.0,3310.0,2900.0,3310.0,425425.0,1370800140.0,26237658350.0,7926785,KOSDAQ
2003-03-05,3320.0,3640.0,3230.0,3340.0,456018.0,1558926150.0,26475461900.0,7926785,KOSDAQ
2003-03-06,3410.0,3420.0,3100.0,3380.0,353546.0,1153530840.0,26792533300.0,7926785,KOSDAQ
2003-03-07,3300.0,3450.0,3180.0,3430.0,348083.0,1164398540.0,27188872550.0,7926785,KOSDAQ
2003-03-10,3510.0,3840.0,3510.0,3810.0,699137.0,2613382110.0,30201050850.0,7926785,KOSDAQ
2003-03-11,3750.0,3810.0,3520.0,3730.0,445884.0,1646030080.0,29566908050.0,7926785,KOSDAQ
2003-03-12,3690.0,3890.0,3560.0,3580.0,518920.0,1926812230.0,28377890300.0,7926785,KOSDAQ
2003-03-13,3510.0,3560.0,3260.0,3260.0,228531.0,775048550.0,25841319100.0,7926785,KOSDAQ
2003-03-14,3350.0,3450.0,2870.0,2870.0,346986.0,1093696710.0,22749872950.0,7926785,KOSDAQ
2003-03-17,2600.0,2870.0,2530.0,2530.0,354691.0,922431670.0,20054766050.0,7926785,KOSDAQ
2003-03-18,2530.0,2830.0,2530.0,2830.0,313523.0,845743910.0,22432801550.0,7926785,KOSDAQ
2003-03-19,2940.0,3160.0,2940.0,3160.0,106162.0,329283900.0,25048640600.0,7926785,KOSDAQ
2003-03-20,3530.0,3530.0,3350.0,3530.0,429924.0,1498758520.0,27981551050.0,7926785,KOSDAQ
2003-03-21,3600.0,3950.0,3500.0,3950.0,401289.0,1503324380.0,31310800750.0,7926785,KOSDAQ
2003-03-24,4000.0,4300.0,3480.0,3480.0,837073.0,3310907180.0,27585211800.0,7926785,KOSDAQ
2003-03-25,3200.0,3890.0,3200.0,3890.0,787017.0,2928382440.0,30835193650.0,7926785,KOSDAQ
2003-03-26,4240.0,4350.0,4120.0,4350.0,849845.0,3665051310.0,34481514750.0,7926785,KOSDAQ
2003-03-27,4220.0,4350.0,3830.0,3830.0,1256036.0,4924516080.0,30359586550.0,7926785,KOSDAQ
2003-03-28,3780.0,3960.0,3410.0,3820.0,717008.0,2659428140.0,30280318700.0,7926785,KOSDAQ
2003-03-31,3730.0,4110.0,3540.0,3660.0,839114.0,3255700120.0,29012033100.0,7926785,KOSDAQ
2003-04-01,3570.0,3740.0,3450.0,3630.0,494651.0,1782902840.0,28774229550.0,7926785,KOSDAQ
2003-04-02,3750.0,4040.0,3710.0,3910.0,1127807.0,4362633640.0,30993729350.0,7926785,KOSDAQ
2003-04-03,4070.0,4100.0,3670.0,3710.0,536462.0,2095873280.0,29408372350.0,7926785,KOSDAQ
2003-04-04,3650.0,3850.0,3650.0,3770.0,336887.0,1267440340.0,29883979450.0,7926785,KOSDAQ
2003-04-07,3900.0,3990.0,3770.0,3910.0,578112.0,2246449560.0,30993729350.0,7926785,KOSDAQ
2003-04-08,3810.0,3950.0,3810.0,3820.0,266146.0,1027508050.0,30280318700.0,7926785,KOSDAQ
2003-04-09,3770.0,3820.0,3580.0,3680.0,410061.0,1510979950.0,29170568800.0,7926785,KOSDAQ
2003-04-10,3680.0,4120.0,3620.0,4120.0,842860.0,3378394910.0,32658354200.0,7926785,KOSDAQ
2003-04-11,4280.0,4610.0,4220.0,4610.0,803089.0,3605804330.0,36542478850.0,7926785,KOSDAQ
2003-04-14,4770.0,5040.0,4450.0,4700.0,971465.0,4688149960.0,37255889500.0,7926785,KOSDAQ
2003-04-15,4720.0,5260.0,4550.0,5260.0,841929.0,4071531810.0,41694889100.0,7926785,KOSDAQ
2003-04-16,5350.0,5500.0,4670.0,4800.0,1668741.0,8379909750.0,38048568000.0,7926785,KOSDAQ
2003-04-17,4730.0,4990.0,4720.0,4750.0,460698.0,2231185950.0,37652228750.0,7926785,KOSDAQ
2003-04-18,4860.0,4860.0,4450.0,4500.0,385786.0,1802222000.0,35670532500.0,7926785,KOSDAQ
2003-04-21,4600.0,4950.0,4510.0,4860.0,472265.0,2256788630.0,38524175100.0,7926785,KOSDAQ
2003-04-22,4850.0,4890.0,4700.0,4700.0,291656.0,1391371130.0,37255889500.0,7926785,KOSDAQ
2003-04-23,4750.0,4900.0,4550.0,4550.0,326097.0,1542946870.0,36066871750.0,7926785,KOSDAQ
2003-04-24,4710.0,4710.0,4330.0,4330.0,230243.0,1024608360.0,34322979050.0,7926785,KOSDAQ
2003-04-25,4270.0,4600.0,3900.0,3900.0,300193.0,1245219090.0,30914461500.0,7926785,KOSDAQ
2003-04-28,3750.0,4080.0,3700.0,3800.0,233551.0,906975840.0,30121783000.0,7926785,KOSDAQ
2003-04-29,3910.0,4250.0,3880.0,4250.0,389195.0,1603727800.0,33688836250.0,7926785,KOSDAQ
2003-04-30,4200.0,4300.0,3960.0,4110.0,454787.0,1873664270.0,32579086350.0,7926785,KOSDAQ
2003-05-02,4200.0,4200.0,3820.0,3950.0,665009.0,2625210650.0,31310800750.0,7926785,KOSDAQ
