d,o,h,l,c,v,a,mc,s,m
2004-01-02,1740.0,1840.0,1690.0,1700.0,1560725.0,2762551715.0,13475534500.0,7926785,KOSDAQ
2004-01-05,1690.0,1755.0,1660.0,1680.0,588214.0,1001738130.0,13316998800.0,7926785,KOSDAQ
2004-01-06,1750.0,1750.0,1595.0,1650.0,517713.0,852091000.0,13079195250.0,7926785,KOSDAQ
2004-01-07,1660.0,1845.0,1660.0,1690.0,2564074.0,4560167790.0,13396266650.0,7926785,KOSDAQ
2004-01-08,1730.0,1890.0,1670.0,1890.0,2252170.0,4073892420.0,14981623650.0,7926785,KOSDAQ
2004-01-09,1920.0,1940.0,1680.0,1700.0,2934041.0,5367707015.0,13475534500.0,7926785,KOSDAQ
2004-01-12,1700.0,1755.0,1655.0,1735.0,877420.0,1496221020.0,13752971975.0,7926785,KOSDAQ
2004-01-13,1740.0,1750.0,1605.0,1610.0,1728176.0,2863550085.0,12762123850.0,7926785,KOSDAQ
2004-01-14,1460.0,1540.0,1420.0,1425.0,1500569.0,2183773345.0,11295668625.0,7926785,KOSDAQ
2004-01-15,1400.0,1485.0,1400.0,1420.0,583805.0,833915280.0,11256034700.0,7926785,KOSDAQ
2004-01-16,1425.0,1495.0,1420.0,1470.0,544445.0,794613595.0,11652373950.0,7926785,KOSDAQ
2004-01-19,1465.0,1480.0,1400.0,1440.0,358789.0,513712730.0,11414570400.0,7926785,KOSDAQ
2004-01-20,1410.0,1490.0,1410.0,1435.0,326773.0,468108050.0,11374936475.0,7926785,KOSDAQ
2004-01-26,0.0,1435.0,0.0,1435.0,0.0,0.0,11374936475.0,7926785,KOSDAQ
2004-01-27,1430.0,1505.0,1430.0,1490.0,326746.0,474684550.0,11810909650.0,7926785,KOSDAQ
2004-01-28,1450.0,1540.0,1450.0,1485.0,220655.0,326309575.0,11771275725.0,7926785,KOSDAQ
2004-01-29,1500.0,1520.0,1310.0,1495.0,398499.0,581753830.0,11850543575.0,7926785,KOSDAQ
2004-01-30,1500.0,1530.0,1465.0,1465.0,102010.0,150359275.0,11612740025.0,7926785,KOSDAQ
2004-02-02,1465.0,1525.0,1465.0,1475.0,134863.0,201712555.0,11692007875.0,7926785,KOSDAQ
2004-02-03,1495.0,1495.0,1435.0,1475.0,43956.0,64205845.0,11692007875.0,7926785,KOSDAQ
2004-02-04,1455.0,1490.0,1420.0,1440.0,72496.0,104347735.0,11414570400.0,7926785,KOSDAQ
2004-02-05,1430.0,1495.0,1410.0,1420.0,117525.0,166887290.0,11256034700.0,7926785,KOSDAQ
2004-02-06,1400.0,1470.0,1370.0,1430.0,68996.0,99142985.0,11335302550.0,7926785,KOSDAQ
2004-02-09,1420.0,1475.0,1410.0,1410.0,37543.0,53389700.0,11176766850.0,7926785,KOSDAQ
2004-02-10,1445.0,1510.0,1390.0,1455.0,77426.0,112492605.0,11533472175.0,7926785,KOSDAQ
2004-02-11,1435.0,1490.0,1435.0,1470.0,76717.0,111785530.0,11652373950.0,7926785,KOSDAQ
2004-02-12,1500.0,1645.0,1500.0,1600.0,916194.0,1488844625.0,12682856000.0,7926785,KOSDAQ
2004-02-13,1625.0,1625.0,1460.0,1480.0,363835.0,544607450.0,11731641800.0,7926785,KOSDAQ
2004-02-16,1495.0,1605.0,1465.0,1540.0,367572.0,566921205.0,12207248900.0,7926785,KOSDAQ
2004-02-17,1560.0,1585.0,1475.0,1490.0,168131.0,252149605.0,11810909650.0,7926785,KOSDAQ
2004-02-18,1495.0,1540.0,1475.0,1490.0,131935.0,197226310.0,11810909650.0,7926785,KOSDAQ
2004-02-19,1540.0,1630.0,1510.0,1550.0,367335.0,574039740.0,12286516750.0,7926785,KOSDAQ
2004-02-20,1565.0,1570.0,1485.0,1490.0,578658.0,865469555.0,11810909650.0,7926785,KOSDAQ
2004-02-23,1530.0,1560.0,1490.0,1500.0,248603.0,378771955.0,11890177500.0,7926785,KOSDAQ
2004-02-24,1485.0,1520.0,1450.0,1485.0,283917.0,420389575.0,11771275725.0,7926785,KOSDAQ
2004-02-25,1490.0,1525.0,1470.0,1505.0,42582.0,63185385.0,11929811425.0,7926785,KOSDAQ
2004-02-26,0.0,1505.0,0.0,1505.0,0.0,0.0,11929811425.0,7926785,KOSDAQ
2004-02-27,0.0,1505.0,0.0,1505.0,0.0,0.0,11929811425.0,7926785,KOSDAQ
2004-03-02,1325.0,1325.0,1325.0,1325.0,4909.0,6504425.0,10502990125.0,7926785,KOSDAQ
2004-03-03,1170.0,1400.0,1170.0,1380.0,1127998.0,1388961740.0,10938963300.0,7926785,KOSDAQ
2004-03-04,1360.0,1500.0,1360.0,1490.0,180506.0,260251650.0,11810909650.0,7926785,KOSDAQ
2004-03-05,1500.0,1550.0,1450.0,1475.0,161246.0,237431760.0,11692007875.0,7926785,KOSDAQ
2004-03-08,1495.0,1495.0,1460.0,1485.0,116854.0,172785745.0,11771275725.0,7926785,KOSDAQ
2004-03-09,1460.0,1510.0,1460.0,1500.0,103786.0,155342815.0,11890177500.0,7926785,KOSDAQ
