d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,9200.0,9400.0,8800.0,9100.0,31830.0,288407800.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1999-01-05,9100.0,9300.0,8900.0,9100.0,22080.0,200285300.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1999-01-06,9300.0,10100.0,9100.0,10100.0,33120.0,325172000.0,6060000000.0,600000,KOSPI,tradable_ohlcv
1999-01-07,10700.0,11600.0,10300.0,11400.0,56600.0,620115000.0,6840000000.0,600000,KOSPI,tradable_ohlcv
1999-01-08,11300.0,11300.0,10400.0,10600.0,41280.0,444169500.0,6360000000.0,600000,KOSPI,tradable_ohlcv
1999-01-11,11900.0,11900.0,10600.0,11700.0,43550.0,490886500.0,7020000000.0,600000,KOSPI,tradable_ohlcv
1999-01-12,11700.0,11700.0,11000.0,11550.0,33250.0,380427500.0,6930000000.0,600000,KOSPI,tradable_ohlcv
1999-01-13,11900.0,12200.0,11050.0,11700.0,32270.0,380513500.0,7020000000.0,600000,KOSPI,tradable_ohlcv
1999-01-14,10600.0,11200.0,10300.0,10800.0,20490.0,219726000.0,6480000000.0,600000,KOSPI,tradable_ohlcv
1999-01-15,10800.0,11500.0,10800.0,11500.0,12960.0,144525500.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1999-01-18,11500.0,12400.0,11500.0,12000.0,28810.0,341636500.0,7200000000.0,600000,KOSPI,tradable_ohlcv
1999-01-19,11900.0,11900.0,11000.0,11050.0,14520.0,166709000.0,6630000000.0,600000,KOSPI,tradable_ohlcv
1999-01-20,11000.0,11250.0,10350.0,10500.0,8880.0,96216500.0,6300000000.0,600000,KOSPI,tradable_ohlcv
1999-01-21,10500.0,10500.0,9320.0,9400.0,16510.0,160338500.0,5640000000.0,600000,KOSPI,tradable_ohlcv
1999-01-22,9400.0,9750.0,9130.0,9600.0,12790.0,120624000.0,5760000000.0,600000,KOSPI,tradable_ohlcv
1999-01-25,9500.0,10000.0,9350.0,9600.0,8100.0,76962600.0,5760000000.0,600000,KOSPI,tradable_ohlcv
1999-01-26,9600.0,9970.0,9100.0,9600.0,6710.0,65383700.0,5760000000.0,600000,KOSPI,tradable_ohlcv
1999-01-27,9110.0,9900.0,9110.0,9900.0,6170.0,58851800.0,5940000000.0,600000,KOSPI,tradable_ohlcv
1999-01-28,9900.0,10300.0,9450.0,10150.0,5460.0,55015000.0,6090000000.0,600000,KOSPI,tradable_ohlcv
1999-01-29,10100.0,10300.0,9820.0,10000.0,4250.0,42804000.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1999-02-01,10150.0,10400.0,10000.0,10300.0,7880.0,80363500.0,6180000000.0,600000,KOSPI,tradable_ohlcv
1999-02-02,10250.0,10300.0,9700.0,10100.0,8980.0,91206500.0,6060000000.0,600000,KOSPI,tradable_ohlcv
1999-02-03,9700.0,10200.0,9700.0,9760.0,3010.0,29607200.0,5856000000.0,600000,KOSPI,tradable_ohlcv
1999-02-04,9410.0,10000.0,9410.0,9880.0,5780.0,56323100.0,5928000000.0,600000,KOSPI,tradable_ohlcv
1999-02-05,9990.0,10100.0,9900.0,10000.0,5490.0,54769200.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1999-02-08,9620.0,9900.0,9620.0,9700.0,1650.0,16078400.0,5820000000.0,600000,KOSPI,tradable_ohlcv
1999-02-09,9500.0,9900.0,8600.0,8900.0,7050.0,66057900.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1999-02-10,8600.0,9000.0,8600.0,8720.0,2800.0,24931600.0,5232000000.0,600000,KOSPI,tradable_ohlcv
1999-02-11,9000.0,9390.0,9000.0,9010.0,2440.0,22015200.0,5406000000.0,600000,KOSPI,tradable_ohlcv
1999-02-12,9100.0,9300.0,9030.0,9200.0,2040.0,18657100.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1999-02-18,9090.0,9400.0,9050.0,9300.0,1520.0,14083500.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1999-02-19,8700.0,9250.0,8700.0,9000.0,1090.0,9759900.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1999-02-22,9000.0,9000.0,8750.0,9000.0,2450.0,21872300.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1999-02-23,9000.0,9180.0,8770.0,9180.0,1810.0,16321100.0,5508000000.0,600000,KOSPI,tradable_ohlcv
1999-02-24,8110.0,9100.0,8110.0,8730.0,3290.0,28416300.0,5238000000.0,600000,KOSPI,tradable_ohlcv
1999-02-25,8210.0,8700.0,8210.0,8690.0,6940.0,58907100.0,5214000000.0,600000,KOSPI,tradable_ohlcv
1999-02-26,8700.0,8800.0,8500.0,8700.0,5470.0,47400800.0,5220000000.0,600000,KOSPI,tradable_ohlcv
1999-03-02,9000.0,9000.0,8760.0,8800.0,2340.0,20680400.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1999-03-03,8900.0,8900.0,8500.0,8700.0,3830.0,33446000.0,5220000000.0,600000,KOSPI,tradable_ohlcv
1999-03-04,8950.0,10000.0,8800.0,9200.0,12840.0,116805300.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1999-03-05,9400.0,9400.0,9000.0,9350.0,1940.0,17970400.0,5610000000.0,600000,KOSPI,tradable_ohlcv
1999-03-08,9220.0,10750.0,9000.0,10750.0,14550.0,140923300.0,6450000000.0,600000,KOSPI,tradable_ohlcv
1999-03-09,10300.0,10350.0,9750.0,9820.0,24730.0,247058900.0,5892000000.0,600000,KOSPI,tradable_ohlcv
1999-03-10,9800.0,9800.0,9460.0,9730.0,5270.0,50443700.0,5838000000.0,600000,KOSPI,tradable_ohlcv
1999-03-11,9510.0,9900.0,9510.0,9800.0,4940.0,48089200.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1999-03-12,9510.0,10300.0,9510.0,9860.0,7060.0,69487400.0,5916000000.0,600000,KOSPI,tradable_ohlcv
1999-03-15,9870.0,10150.0,9870.0,10000.0,5450.0,54142800.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1999-03-16,9820.0,10150.0,9710.0,9930.0,6350.0,63065100.0,5958000000.0,600000,KOSPI,tradable_ohlcv
1999-03-17,10450.0,10450.0,9830.0,9830.0,13420.0,134133800.0,5898000000.0,600000,KOSPI,tradable_ohlcv
1999-03-18,9700.0,10100.0,9700.0,9890.0,2780.0,27241300.0,5934000000.0,600000,KOSPI,tradable_ohlcv
1999-03-19,9700.0,10000.0,9700.0,9800.0,1220.0,11970000.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1999-03-22,9530.0,9900.0,9530.0,9640.0,3970.0,38486100.0,5784000000.0,600000,KOSPI,tradable_ohlcv
1999-03-23,9700.0,10400.0,9500.0,9900.0,10930.0,106416100.0,5940000000.0,600000,KOSPI,tradable_ohlcv
1999-03-24,9720.0,10200.0,9720.0,10000.0,2570.0,25382700.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1999-03-25,9770.0,10300.0,9770.0,10300.0,9410.0,93897700.0,6180000000.0,600000,KOSPI,tradable_ohlcv
1999-03-26,10100.0,10500.0,9900.0,10200.0,9870.0,100776000.0,6120000000.0,600000,KOSPI,tradable_ohlcv
1999-03-29,10100.0,10200.0,8700.0,9920.0,9790.0,95018000.0,5952000000.0,600000,KOSPI,tradable_ohlcv
1999-03-30,9920.0,11400.0,9920.0,11400.0,78090.0,866772100.0,6840000000.0,600000,KOSPI,tradable_ohlcv
1999-03-31,11900.0,13100.0,11900.0,13100.0,109120.0,1405510000.0,7860000000.0,600000,KOSPI,tradable_ohlcv
1999-04-01,12700.0,13250.0,11600.0,12550.0,338980.0,4204501500.0,7530000000.0,600000,KOSPI,tradable_ohlcv
1999-04-02,12600.0,12600.0,11600.0,11600.0,40580.0,489767000.0,6960000000.0,600000,KOSPI,tradable_ohlcv
1999-04-06,11600.0,12300.0,11200.0,11200.0,37370.0,428391500.0,6720000000.0,600000,KOSPI,tradable_ohlcv
1999-04-07,11300.0,12000.0,11300.0,11500.0,32280.0,374432500.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1999-04-08,11600.0,11650.0,11100.0,11350.0,12550.0,143057000.0,6810000000.0,600000,KOSPI,tradable_ohlcv
1999-04-09,11500.0,11800.0,11200.0,11500.0,19270.0,219894500.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1999-04-12,11700.0,12500.0,11400.0,11950.0,45440.0,544846500.0,7170000000.0,600000,KOSPI,tradable_ohlcv
1999-04-13,12150.0,12150.0,11600.0,11800.0,16890.0,198611500.0,7080000000.0,600000,KOSPI,tradable_ohlcv
1999-04-14,11900.0,12200.0,11650.0,11650.0,14740.0,175597000.0,6990000000.0,600000,KOSPI,tradable_ohlcv
1999-04-15,11500.0,11950.0,11500.0,11800.0,13010.0,153480000.0,7080000000.0,600000,KOSPI,tradable_ohlcv
1999-04-16,11700.0,12000.0,11350.0,11350.0,14800.0,173069500.0,6810000000.0,600000,KOSPI,tradable_ohlcv
1999-04-19,11350.0,11750.0,11100.0,11350.0,9370.0,106538000.0,6810000000.0,600000,KOSPI,tradable_ohlcv
1999-04-20,11400.0,11600.0,11100.0,11450.0,21140.0,238368000.0,6870000000.0,600000,KOSPI,tradable_ohlcv
1999-04-21,11400.0,11650.0,11200.0,11450.0,19170.0,218798000.0,6870000000.0,600000,KOSPI,tradable_ohlcv
1999-04-22,11550.0,11700.0,11150.0,11150.0,10420.0,117913000.0,6690000000.0,600000,KOSPI,tradable_ohlcv
1999-04-23,11400.0,12000.0,11300.0,11700.0,29320.0,344499500.0,7020000000.0,600000,KOSPI,tradable_ohlcv
1999-04-26,12000.0,12300.0,11500.0,12050.0,15240.0,179588000.0,7230000000.0,600000,KOSPI,tradable_ohlcv
1999-04-27,12300.0,13500.0,12050.0,13000.0,58860.0,746077500.0,7800000000.0,600000,KOSPI,tradable_ohlcv
1999-04-28,13200.0,14950.0,13000.0,14600.0,42090.0,594447000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1999-04-29,15700.0,16000.0,14650.0,14650.0,53480.0,824098000.0,8790000000.0,600000,KOSPI,tradable_ohlcv
1999-04-30,14500.0,16400.0,14500.0,15550.0,61780.0,967783000.0,9330000000.0,600000,KOSPI,tradable_ohlcv
1999-05-03,15550.0,15800.0,15000.0,15400.0,34520.0,529047000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
