d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1005.0,1030.0,1005.0,1025.0,574778.0,585414570.0,144673215000.0,141144600,KOSPI,tradable_ohlcv
2020-01-03,1030.0,1035.0,1015.0,1025.0,414697.0,423606825.0,144673215000.0,141144600,KOSPI,tradable_ohlcv
2020-01-06,1010.0,1020.0,1005.0,1020.0,368158.0,372359390.0,143967492000.0,141144600,KOSPI,tradable_ohlcv
2020-01-07,1020.0,1025.0,1010.0,1020.0,240300.0,244379990.0,143967492000.0,141144600,KOSPI,tradable_ohlcv
2020-01-08,1010.0,1020.0,988.0,990.0,983073.0,979118009.0,139733154000.0,141144600,KOSPI,tradable_ohlcv
2020-01-09,1000.0,1005.0,998.0,1005.0,280580.0,280804383.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-01-10,1005.0,1020.0,1000.0,1020.0,307138.0,310123690.0,143967492000.0,141144600,KOSPI,tradable_ohlcv
2020-01-13,1010.0,1035.0,1010.0,1035.0,405191.0,416058885.0,146084661000.0,141144600,KOSPI,tradable_ohlcv
2020-01-14,1035.0,1040.0,1020.0,1030.0,221414.0,227933395.0,145378938000.0,141144600,KOSPI,tradable_ohlcv
2020-01-15,1025.0,1055.0,1025.0,1050.0,666319.0,695553730.0,148201830000.0,141144600,KOSPI,tradable_ohlcv
2020-01-16,1050.0,1055.0,1035.0,1050.0,293169.0,306450840.0,148201830000.0,141144600,KOSPI,tradable_ohlcv
2020-01-17,1055.0,1055.0,1040.0,1045.0,301301.0,315239830.0,147496107000.0,141144600,KOSPI,tradable_ohlcv
2020-01-20,1050.0,1055.0,1035.0,1045.0,211277.0,220574645.0,147496107000.0,141144600,KOSPI,tradable_ohlcv
2020-01-21,1035.0,1045.0,1020.0,1040.0,285673.0,293997325.0,146790384000.0,141144600,KOSPI,tradable_ohlcv
2020-01-22,1030.0,1040.0,1020.0,1040.0,315899.0,324679235.0,146790384000.0,141144600,KOSPI,tradable_ohlcv
2020-01-23,1035.0,1035.0,1010.0,1030.0,306842.0,312888080.0,145378938000.0,141144600,KOSPI,tradable_ohlcv
2020-01-28,1000.0,1010.0,998.0,1005.0,664590.0,664928684.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-01-29,1005.0,1010.0,999.0,1005.0,333430.0,334264816.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-01-30,1010.0,1010.0,992.0,995.0,429198.0,427865542.0,140438877000.0,141144600,KOSPI,tradable_ohlcv
2020-01-31,993.0,997.0,961.0,970.0,912872.0,895615572.0,136910262000.0,141144600,KOSPI,tradable_ohlcv
2020-02-03,952.0,970.0,935.0,966.0,513021.0,487349554.0,136345683600.0,141144600,KOSPI,tradable_ohlcv
2020-02-04,962.0,979.0,962.0,974.0,338221.0,329372911.0,137474840400.0,141144600,KOSPI,tradable_ohlcv
2020-02-05,979.0,999.0,978.0,987.0,320911.0,317539870.0,139309720200.0,141144600,KOSPI,tradable_ohlcv
2020-02-06,991.0,1005.0,990.0,995.0,368190.0,366909886.0,140438877000.0,141144600,KOSPI,tradable_ohlcv
2020-02-07,996.0,1025.0,984.0,1005.0,585280.0,586768319.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-02-10,1000.0,1010.0,995.0,1005.0,194505.0,194900518.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-02-11,1005.0,1010.0,996.0,1005.0,275435.0,275348221.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-02-12,1005.0,1010.0,994.0,1000.0,242207.0,241607727.0,141144600000.0,141144600,KOSPI,tradable_ohlcv
2020-02-13,998.0,1005.0,992.0,996.0,348010.0,346547893.0,140580021600.0,141144600,KOSPI,tradable_ohlcv
2020-02-14,990.0,1005.0,990.0,996.0,242674.0,241795723.0,140580021600.0,141144600,KOSPI,tradable_ohlcv
2020-02-17,996.0,997.0,982.0,983.0,345348.0,341128654.0,138745141800.0,141144600,KOSPI,tradable_ohlcv
2020-02-18,978.0,988.0,970.0,973.0,269754.0,263347458.0,137333695800.0,141144600,KOSPI,tradable_ohlcv
2020-02-19,983.0,983.0,965.0,966.0,342215.0,331335956.0,136345683600.0,141144600,KOSPI,tradable_ohlcv
2020-02-20,975.0,975.0,958.0,960.0,299131.0,288248270.0,135498816000.0,141144600,KOSPI,tradable_ohlcv
2020-02-21,960.0,972.0,945.0,951.0,366041.0,348677152.0,134228514600.0,141144600,KOSPI,tradable_ohlcv
2020-02-24,948.0,1090.0,947.0,991.0,14818829.0,15263973515.0,139874298600.0,141144600,KOSPI,tradable_ohlcv
2020-02-25,1030.0,1040.0,970.0,1005.0,4817190.0,4841090697.0,141850323000.0,141144600,KOSPI,tradable_ohlcv
2020-02-26,1020.0,1085.0,1000.0,1015.0,6445083.0,6700257730.0,143261769000.0,141144600,KOSPI,tradable_ohlcv
2020-02-27,1005.0,1060.0,1005.0,1035.0,3127368.0,3220942225.0,146084661000.0,141144600,KOSPI,tradable_ohlcv
2020-02-28,1025.0,1045.0,950.0,978.0,2507570.0,2511954785.0,138039418800.0,141144600,KOSPI,tradable_ohlcv
2020-03-02,968.0,999.0,942.0,944.0,2013801.0,1928382666.0,133240502400.0,141144600,KOSPI,tradable_ohlcv
2020-03-03,953.0,964.0,949.0,952.0,862000.0,823053024.0,134369659200.0,141144600,KOSPI,tradable_ohlcv
2020-03-04,944.0,956.0,940.0,953.0,742273.0,704161299.0,134510803800.0,141144600,KOSPI,tradable_ohlcv
2020-03-05,958.0,962.0,949.0,954.0,826689.0,788347802.0,134651948400.0,141144600,KOSPI,tradable_ohlcv
2020-03-06,951.0,959.0,941.0,958.0,841504.0,797167514.0,135216526800.0,141144600,KOSPI,tradable_ohlcv
