d,o,h,l,c,v,a,mc,s,m,rs
1995-06-05,15500.0,15500.0,15100.0,15100.0,3000.0,45544000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-06-07,15500.0,15600.0,15200.0,15400.0,10710.0,165757000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-06-08,15600.0,15600.0,15000.0,15000.0,5840.0,89832000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-09,14600.0,15200.0,14600.0,14700.0,1220.0,17931000.0,8820000000.0,600000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,14900.0,520.0,7767000.0,8940000000.0,600000,KOSPI,invalid_zero_ohlc
1995-06-12,15000.0,15100.0,14800.0,14800.0,2710.0,40640000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1995-06-13,15000.0,15000.0,15000.0,15000.0,1650.0,24750000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-14,15000.0,15300.0,15000.0,15300.0,620.0,9339000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-06-15,15500.0,15800.0,15500.0,15600.0,8400.0,130837000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-06-16,15300.0,15300.0,15300.0,15300.0,60.0,918000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-06-17,15000.0,15500.0,15000.0,15500.0,90.0,1364000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-06-19,15500.0,15700.0,15500.0,15700.0,2590.0,40331000.0,9420000000.0,600000,KOSPI,tradable_ohlcv
1995-06-20,15700.0,15700.0,15500.0,15500.0,430.0,6725000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-06-21,15400.0,15900.0,15400.0,15900.0,12190.0,190853000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1995-06-22,15800.0,15800.0,15800.0,15800.0,500.0,7900000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1995-06-23,14900.0,15400.0,14900.0,15000.0,550.0,8225000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-24,15000.0,15000.0,15000.0,15000.0,470.0,7050000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-26,15000.0,15100.0,15000.0,15000.0,1030.0,15456000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-28,14100.0,15000.0,14100.0,15000.0,370.0,5423000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-29,15300.0,15400.0,15300.0,15300.0,800.0,12241000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-06-30,14400.0,15300.0,14400.0,15200.0,2130.0,31576000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-07-01,15200.0,15400.0,15200.0,15400.0,890.0,13610000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-07-03,15700.0,16300.0,15700.0,16300.0,15400.0,245297000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-07-04,16300.0,16500.0,16300.0,16300.0,5680.0,92634000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-07-05,16200.0,16500.0,16000.0,16400.0,5410.0,88088000.0,9840000000.0,600000,KOSPI,tradable_ohlcv
1995-07-06,16600.0,17300.0,16600.0,16800.0,15390.0,260066000.0,10080000000.0,600000,KOSPI,tradable_ohlcv
1995-07-07,17000.0,17800.0,16800.0,17500.0,23860.0,411261000.0,10500000000.0,600000,KOSPI,tradable_ohlcv
1995-07-08,17500.0,17800.0,17500.0,17800.0,5350.0,94477000.0,10680000000.0,600000,KOSPI,tradable_ohlcv
1995-07-10,18200.0,18300.0,17900.0,18000.0,7130.0,129645000.0,10800000000.0,600000,KOSPI,tradable_ohlcv
1995-07-11,17100.0,17500.0,17100.0,17500.0,1210.0,20791000.0,10500000000.0,600000,KOSPI,tradable_ohlcv
1995-07-12,16500.0,17100.0,16500.0,16700.0,4010.0,67368000.0,10020000000.0,600000,KOSPI,tradable_ohlcv
1995-07-13,16700.0,16800.0,16700.0,16700.0,5100.0,85270000.0,10020000000.0,600000,KOSPI,tradable_ohlcv
1995-07-14,16700.0,16700.0,16500.0,16500.0,500.0,8284000.0,9900000000.0,600000,KOSPI,tradable_ohlcv
1995-07-15,16000.0,17400.0,16000.0,17400.0,420.0,6806000.0,10440000000.0,600000,KOSPI,tradable_ohlcv
1995-07-18,17000.0,17000.0,16800.0,16800.0,4110.0,69504000.0,10080000000.0,600000,KOSPI,tradable_ohlcv
1995-07-19,16700.0,16900.0,16300.0,16900.0,370.0,6101000.0,10140000000.0,600000,KOSPI,tradable_ohlcv
1995-07-20,16900.0,17200.0,16500.0,17200.0,3970.0,66734000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
1995-07-21,17200.0,17500.0,17200.0,17300.0,12840.0,222042000.0,10380000000.0,600000,KOSPI,tradable_ohlcv
1995-07-22,17300.0,17300.0,17000.0,17000.0,2000.0,34141000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
1995-07-24,17000.0,17100.0,16800.0,17100.0,1520.0,25794000.0,10260000000.0,600000,KOSPI,tradable_ohlcv
1995-07-25,16600.0,17000.0,16600.0,16600.0,2240.0,37220000.0,9960000000.0,600000,KOSPI,tradable_ohlcv
1995-07-26,16700.0,16700.0,16300.0,16300.0,2670.0,44091000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-07-27,16300.0,16300.0,16200.0,16300.0,4640.0,75208000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-07-28,16000.0,16000.0,16000.0,16000.0,910.0,14560000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
1995-07-29,16000.0,16000.0,15700.0,15700.0,1230.0,19434000.0,9420000000.0,600000,KOSPI,tradable_ohlcv
1995-07-31,16500.0,16500.0,16000.0,16000.0,20.0,325000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
1995-08-01,15700.0,16400.0,15700.0,16400.0,370.0,5934000.0,9840000000.0,600000,KOSPI,tradable_ohlcv
1995-08-02,16900.0,17200.0,15800.0,15900.0,370.0,5876000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1995-08-03,15900.0,15900.0,15600.0,15600.0,770.0,12124000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-08-04,15600.0,15900.0,15600.0,15600.0,420.0,6602000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-08-05,15000.0,15800.0,15000.0,15800.0,250.0,3766000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1995-08-07,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-08-08,15100.0,15900.0,14700.0,15300.0,7490.0,110319000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-08-09,15900.0,15900.0,15900.0,15900.0,1020.0,16218000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1995-08-10,15500.0,15500.0,15500.0,15500.0,230.0,3565000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-08-11,15300.0,15500.0,15100.0,15100.0,3860.0,58609000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-08-12,15100.0,15100.0,14600.0,14600.0,3330.0,49283000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1995-08-14,15000.0,15400.0,15000.0,15100.0,500.0,7551000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-08-16,15400.0,15400.0,15400.0,15400.0,30.0,462000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-08-17,15100.0,15400.0,15000.0,15400.0,310.0,4664000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-08-18,15300.0,15700.0,15300.0,15700.0,1010.0,15833000.0,9420000000.0,600000,KOSPI,tradable_ohlcv
1995-08-19,16000.0,16000.0,15000.0,15000.0,30.0,461000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-08-21,15100.0,15100.0,15100.0,15100.0,130.0,1963000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-08-22,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-08-23,15500.0,15500.0,15500.0,15500.0,1000.0,15500000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-08-24,15300.0,15500.0,15300.0,15500.0,890.0,13755000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-08-25,15500.0,15800.0,15500.0,15800.0,1440.0,22466000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1995-08-26,15200.0,15900.0,15200.0,15200.0,190.0,2895000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-08-28,15200.0,15300.0,15200.0,15300.0,50.0,762000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-08-29,15400.0,15400.0,15300.0,15300.0,170.0,2608000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-08-30,15300.0,15300.0,15300.0,15300.0,520.0,7956000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-08-31,15300.0,15300.0,14900.0,15200.0,13640.0,203635000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-09-01,15200.0,15200.0,15200.0,15200.0,580.0,8816000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-09-02,15200.0,15300.0,15200.0,15300.0,1850.0,28132000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-09-04,15500.0,16000.0,15500.0,16000.0,930.0,14560000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
1995-09-05,15300.0,15300.0,15300.0,15300.0,150.0,2295000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-09-06,15500.0,15800.0,15500.0,15800.0,2250.0,35249000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1995-09-07,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-09-11,15800.0,15800.0,15800.0,15800.0,40.0,632000.0,9480000000.0,600000,KOSPI,tradable_ohlcv
1995-09-12,0.0,0.0,0.0,15800.0,0.0,0.0,9480000000.0,600000,KOSPI,non_tradable_zero_volume
1995-09-13,15800.0,16300.0,15800.0,16300.0,1260.0,20410000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-09-14,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,9840000000.0,600000,KOSPI,tradable_ohlcv
1995-09-15,15800.0,16300.0,15800.0,16300.0,110.0,1763000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-09-16,16300.0,16800.0,16300.0,16800.0,3290.0,54924000.0,10080000000.0,600000,KOSPI,tradable_ohlcv
1995-09-18,16500.0,16500.0,16500.0,16500.0,2500.0,41250000.0,9900000000.0,600000,KOSPI,tradable_ohlcv
1995-09-19,16500.0,16800.0,16200.0,16600.0,1560.0,25608000.0,9960000000.0,600000,KOSPI,tradable_ohlcv
1995-09-20,16500.0,16600.0,16200.0,16200.0,1830.0,30021000.0,9720000000.0,600000,KOSPI,tradable_ohlcv
1995-09-21,16100.0,16500.0,16100.0,16500.0,1110.0,17885000.0,9900000000.0,600000,KOSPI,tradable_ohlcv
1995-09-22,16300.0,16300.0,16300.0,16300.0,350.0,5705000.0,9780000000.0,600000,KOSPI,tradable_ohlcv
1995-09-23,16000.0,16000.0,16000.0,16000.0,460.0,7360000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
1995-09-25,15300.0,15800.0,15300.0,15700.0,1780.0,27935000.0,9420000000.0,600000,KOSPI,tradable_ohlcv
1995-09-26,15500.0,15600.0,15500.0,15500.0,1100.0,17070000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-09-27,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1995-09-28,16000.0,16000.0,15600.0,15600.0,150.0,2392000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-09-29,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1995-09-30,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1995-10-02,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-10-04,15200.0,16100.0,15100.0,16100.0,1930.0,29624000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1995-10-05,15400.0,15600.0,15300.0,15600.0,2240.0,34375000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-10-06,15300.0,15600.0,15300.0,15600.0,1010.0,15753000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-10-07,15600.0,15600.0,15300.0,15600.0,3790.0,58599000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-10-09,15500.0,15800.0,15500.0,15600.0,2000.0,31320000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-10-10,15600.0,15600.0,15600.0,15600.0,50.0,780000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1995-10-11,15600.0,16100.0,15600.0,16100.0,5690.0,90456000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1995-10-12,16100.0,16400.0,16100.0,16100.0,550.0,8915000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1995-10-13,15600.0,15900.0,15500.0,15500.0,530.0,8229000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-10-14,15500.0,15500.0,15500.0,15500.0,860.0,13330000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1995-10-16,15500.0,15500.0,15300.0,15400.0,1570.0,24101000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-10-17,15300.0,15300.0,15300.0,15300.0,130.0,1989000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-10-18,15300.0,15300.0,15300.0,15300.0,810.0,12393000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-10-19,15300.0,15300.0,15300.0,15300.0,280.0,4284000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-10-20,15500.0,15500.0,15200.0,15200.0,340.0,5210000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-10-21,15100.0,15100.0,15100.0,15100.0,930.0,14043000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-10-23,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1995-10-24,15100.0,15100.0,15100.0,15100.0,80.0,1208000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-10-25,15100.0,15900.0,15100.0,15700.0,20310.0,308765000.0,9420000000.0,600000,KOSPI,tradable_ohlcv
1995-10-26,15700.0,15700.0,15100.0,15100.0,2040.0,31750000.0,9060000000.0,600000,KOSPI,tradable_ohlcv
1995-10-27,15300.0,15900.0,15100.0,15400.0,14170.0,215648000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-10-28,15400.0,15400.0,15300.0,15300.0,3250.0,50045000.0,9180000000.0,600000,KOSPI,tradable_ohlcv
1995-10-30,15400.0,15400.0,15100.0,15200.0,1250.0,19115000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-10-31,14400.0,15400.0,14400.0,15400.0,60.0,914000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-11-01,15400.0,15400.0,15400.0,15400.0,200.0,3080000.0,9240000000.0,600000,KOSPI,tradable_ohlcv
1995-11-02,15100.0,15200.0,15100.0,15200.0,4060.0,61371000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-11-03,15000.0,15000.0,14600.0,15000.0,810.0,12030000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-11-04,15000.0,15000.0,14600.0,15000.0,690.0,10346000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1995-11-06,14200.0,15000.0,14200.0,14500.0,210.0,3092000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-07,15200.0,15200.0,14500.0,15200.0,170.0,2542000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1995-11-08,14600.0,14700.0,14500.0,14700.0,2890.0,42095000.0,8820000000.0,600000,KOSPI,tradable_ohlcv
1995-11-09,14700.0,14700.0,14500.0,14500.0,1850.0,26895000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-10,14500.0,14700.0,14500.0,14700.0,500.0,7332000.0,8820000000.0,600000,KOSPI,tradable_ohlcv
1995-11-11,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-13,14500.0,14500.0,14500.0,14500.0,1210.0,17545000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-14,14400.0,14600.0,14400.0,14500.0,910.0,13197000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-15,14600.0,14600.0,14500.0,14500.0,1920.0,28027000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-16,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-11-17,14000.0,14300.0,14000.0,14300.0,230.0,3229000.0,8580000000.0,600000,KOSPI,tradable_ohlcv
1995-11-18,0.0,0.0,0.0,14300.0,0.0,0.0,8580000000.0,600000,KOSPI,non_tradable_zero_volume
1995-11-20,14200.0,14200.0,14200.0,14200.0,110.0,1562000.0,8520000000.0,600000,KOSPI,tradable_ohlcv
1995-11-21,14000.0,14000.0,13900.0,13900.0,3550.0,49695000.0,8340000000.0,600000,KOSPI,tradable_ohlcv
1995-11-22,13600.0,13900.0,13600.0,13900.0,4910.0,66845000.0,8340000000.0,600000,KOSPI,tradable_ohlcv
1995-11-23,13700.0,14000.0,13700.0,14000.0,540.0,7505000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1995-11-24,13300.0,14600.0,13300.0,14200.0,260.0,3534000.0,8520000000.0,600000,KOSPI,tradable_ohlcv
1995-11-25,14000.0,14600.0,14000.0,14600.0,280.0,3926000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1995-11-27,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1995-11-28,14600.0,14600.0,14600.0,14600.0,20.0,292000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1995-11-29,14000.0,14800.0,14000.0,14800.0,40.0,568000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1995-11-30,14200.0,14300.0,14200.0,14300.0,500.0,7145000.0,8580000000.0,600000,KOSPI,tradable_ohlcv
1995-12-01,14000.0,14000.0,14000.0,14000.0,600.0,8400000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1995-12-02,14000.0,14000.0,14000.0,14000.0,220.0,3080000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1995-12-04,14000.0,14500.0,14000.0,14500.0,160.0,2245000.0,8700000000.0,600000,KOSPI,tradable_ohlcv
1995-12-05,14500.0,14500.0,14200.0,14200.0,1870.0,26584000.0,8520000000.0,600000,KOSPI,tradable_ohlcv
1995-12-06,14500.0,14500.0,14300.0,14400.0,1050.0,15118000.0,8640000000.0,600000,KOSPI,tradable_ohlcv
1995-12-07,14600.0,14700.0,14600.0,14600.0,1790.0,26224000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1995-12-08,14500.0,14500.0,14500.0,14500.0,0.0,0.0,8700000000.0,600000,KOSPI,non_tradable_zero_volume
1995-12-09,0.0,0.0,0.0,14500.0,0.0,0.0,8700000000.0,600000,KOSPI,non_tradable_zero_volume
1995-12-11,14200.0,14200.0,14100.0,14100.0,1470.0,20871000.0,8460000000.0,600000,KOSPI,tradable_ohlcv
1995-12-12,14100.0,14100.0,14100.0,14100.0,640.0,9024000.0,8460000000.0,600000,KOSPI,tradable_ohlcv
1995-12-13,14100.0,14100.0,13700.0,13700.0,1230.0,17110000.0,8220000000.0,600000,KOSPI,tradable_ohlcv
1995-12-14,13700.0,13700.0,13700.0,13700.0,50.0,685000.0,8220000000.0,600000,KOSPI,tradable_ohlcv
1995-12-15,13500.0,14000.0,13500.0,14000.0,30.0,410000.0,8400000000.0,600000,KOSPI,tradable_ohlcv
1995-12-16,13600.0,13600.0,13500.0,13500.0,3200.0,43500000.0,8100000000.0,600000,KOSPI,tradable_ohlcv
1995-12-18,12700.0,14000.0,12700.0,13000.0,220.0,2917000.0,7800000000.0,600000,KOSPI,tradable_ohlcv
1995-12-19,13000.0,13600.0,12800.0,13600.0,1300.0,16761000.0,8160000000.0,600000,KOSPI,tradable_ohlcv
1995-12-20,13700.0,13700.0,13200.0,13200.0,820.0,10829000.0,7920000000.0,600000,KOSPI,tradable_ohlcv
1995-12-21,12800.0,13200.0,12800.0,13100.0,1360.0,17768000.0,7860000000.0,600000,KOSPI,tradable_ohlcv
1995-12-22,13100.0,13100.0,12700.0,12700.0,630.0,8176000.0,7620000000.0,600000,KOSPI,tradable_ohlcv
1995-12-23,12500.0,12500.0,12400.0,12500.0,2730.0,34085000.0,7500000000.0,600000,KOSPI,tradable_ohlcv
1995-12-26,12500.0,12500.0,11800.0,11800.0,1620.0,19673000.0,7080000000.0,600000,KOSPI,tradable_ohlcv
1995-12-27,11800.0,11800.0,11800.0,11800.0,470.0,5546000.0,7080000000.0,600000,KOSPI,tradable_ohlcv
