d,o,h,l,c,v,a,mc,s,m,rs
2004-02-03,1185.0,1200.0,1150.0,1170.0,8170.0,9564550.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-04,1170.0,1245.0,1170.0,1220.0,8720.0,10618150.0,10980000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-05,1195.0,1350.0,1195.0,1225.0,40180.0,51208150.0,11025000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-06,1265.0,1265.0,1185.0,1190.0,10870.0,13013700.0,10710000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-09,1190.0,1210.0,1190.0,1200.0,5080.0,6073700.0,10800000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-10,1200.0,1250.0,1200.0,1220.0,13170.0,16274000.0,10980000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-11,1200.0,1265.0,1190.0,1235.0,22730.0,28205600.0,11115000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-12,1245.0,1420.0,1220.0,1380.0,113970.0,150601750.0,12420000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-13,1360.0,1360.0,1240.0,1260.0,80460.0,102377550.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-16,1260.0,1310.0,1250.0,1260.0,20730.0,26341200.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-17,1285.0,1300.0,1260.0,1290.0,19120.0,24352400.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-18,1255.0,1295.0,1255.0,1260.0,4188.0,5314430.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-19,1260.0,1290.0,1260.0,1265.0,5070.0,6480050.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-20,1260.0,1340.0,1260.0,1340.0,6800.0,8799000.0,12060000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-23,1335.0,1335.0,1260.0,1295.0,2560.0,3253700.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-24,1270.0,1290.0,1260.0,1260.0,7840.0,9889550.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-25,1240.0,1265.0,1240.0,1260.0,8970.0,11274600.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-26,1255.0,1295.0,1255.0,1295.0,9890.0,12531350.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2004-02-27,1295.0,1295.0,1265.0,1270.0,3190.0,4049800.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-02,1255.0,1290.0,1255.0,1270.0,5690.0,7230200.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-03,1270.0,1270.0,1265.0,1265.0,3400.0,4315800.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-04,1290.0,1290.0,1260.0,1280.0,8720.0,11016800.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-05,1255.0,1295.0,1255.0,1260.0,4280.0,5391800.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-08,1260.0,1285.0,1260.0,1260.0,2210.0,2794850.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-09,1270.0,1290.0,1260.0,1260.0,1800.0,2280100.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-10,1260.0,1270.0,1260.0,1270.0,1010.0,1274600.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-11,1265.0,1280.0,1265.0,1280.0,2630.0,3341300.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-12,1260.0,1300.0,1250.0,1295.0,6440.0,8158450.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-15,1280.0,1290.0,1280.0,1290.0,1460.0,1881750.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-16,1300.0,1320.0,1275.0,1305.0,4690.0,6106950.0,11745000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-17,1275.0,1285.0,1260.0,1260.0,21390.0,27087850.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-18,1280.0,1280.0,1260.0,1270.0,3890.0,4938500.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-19,1285.0,1285.0,1285.0,1285.0,30.0,38550.0,11565000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-22,1285.0,1285.0,1265.0,1265.0,2050.0,2605050.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-23,1285.0,1285.0,1260.0,1265.0,5810.0,7325600.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-24,1270.0,1270.0,1260.0,1270.0,4640.0,5882800.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-25,1275.0,1285.0,1250.0,1270.0,3110.0,3921450.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-26,1270.0,1275.0,1260.0,1275.0,3860.0,4881800.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-29,1270.0,1280.0,1265.0,1280.0,2990.0,3797300.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-30,1275.0,1325.0,1270.0,1270.0,3470.0,4445500.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-03-31,1270.0,1275.0,1265.0,1275.0,1160.0,1468650.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-01,1275.0,1275.0,1270.0,1275.0,170.0,216450.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-02,1275.0,1325.0,1275.0,1310.0,21640.0,28339950.0,11790000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-06,1305.0,1315.0,1275.0,1310.0,1470.0,1910850.0,11790000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-07,1310.0,1325.0,1310.0,1320.0,180.0,236550.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-08,1325.0,1325.0,1300.0,1320.0,10970.0,14261450.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-09,1330.0,1340.0,1290.0,1290.0,25090.0,32783900.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-12,1290.0,1340.0,1290.0,1300.0,890.0,1158800.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-13,1300.0,1340.0,1300.0,1300.0,4280.0,5565300.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-14,1325.0,1325.0,1285.0,1320.0,27910.0,36273150.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-16,1300.0,1315.0,1285.0,1300.0,3540.0,4567100.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-19,1285.0,1330.0,1285.0,1330.0,2530.0,3306100.0,11970000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-20,1310.0,1340.0,1295.0,1300.0,900.0,1170800.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-21,1275.0,1300.0,1275.0,1285.0,8310.0,10657350.0,11565000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-22,1295.0,1315.0,1290.0,1315.0,7730.0,10053250.0,11835000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-23,1290.0,1305.0,1285.0,1285.0,10920.0,14054850.0,11565000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-26,1295.0,1320.0,1280.0,1320.0,13230.0,17187300.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-27,1310.0,1340.0,1295.0,1310.0,24580.0,32024400.0,11790000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-28,1295.0,1320.0,1225.0,1280.0,20400.0,26419600.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-29,1270.0,1275.0,1240.0,1275.0,9200.0,11511300.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-04-30,1280.0,1340.0,1280.0,1325.0,8370.0,10874150.0,11925000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-03,1250.0,1295.0,1250.0,1270.0,2830.0,3557350.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-04,1255.0,1300.0,1255.0,1300.0,95870.0,120821750.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-06,1275.0,1275.0,1250.0,1255.0,92500.0,117451600.0,11295000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-07,1260.0,1295.0,1245.0,1275.0,22310.0,28090050.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-10,1245.0,1270.0,1245.0,1250.0,29880.0,37583400.0,11250000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-11,1285.0,1300.0,1250.0,1270.0,2380.0,3036200.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-12,1295.0,1300.0,1280.0,1290.0,13350.0,17274600.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-13,1300.0,1335.0,1290.0,1300.0,4920.0,6398100.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-14,1280.0,1280.0,1280.0,1280.0,8030.0,10278400.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-17,1300.0,1300.0,1260.0,1265.0,18290.0,23398350.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-18,1255.0,1270.0,1255.0,1270.0,6900.0,8725800.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-19,1310.0,1310.0,1270.0,1270.0,31110.0,39510100.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-20,1270.0,1280.0,1270.0,1280.0,4520.0,5741200.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-21,1270.0,1285.0,1270.0,1280.0,17430.0,22314750.0,11520000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-24,1290.0,1290.0,1270.0,1270.0,11320.0,14378400.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-25,1265.0,1295.0,1260.0,1270.0,10080.0,12702000.0,11430000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-27,1250.0,1285.0,1240.0,1265.0,16800.0,20929100.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-28,1275.0,1275.0,1275.0,1275.0,30.0,38250.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-05-31,1275.0,1290.0,1275.0,1290.0,13850.0,17793650.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-01,1245.0,1300.0,1240.0,1250.0,29850.0,37266350.0,11250000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-02,1250.0,1280.0,1250.0,1275.0,4580.0,5727650.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-03,1300.0,1300.0,1255.0,1300.0,4920.0,6304700.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-04,1240.0,1295.0,1240.0,1265.0,4170.0,5258950.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-07,1260.0,1280.0,1240.0,1240.0,2250.0,2826050.0,11160000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-08,1245.0,1265.0,1230.0,1260.0,2380.0,2957400.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-09,1230.0,1265.0,1230.0,1260.0,4500.0,5594000.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-10,1260.0,1265.0,1260.0,1265.0,430.0,542050.0,11385000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-11,1245.0,1275.0,1245.0,1250.0,130.0,162300.0,11250000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-14,1250.0,1250.0,1250.0,1250.0,310.0,387500.0,11250000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-15,1235.0,1235.0,1225.0,1225.0,2000.0,2465000.0,11025000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-16,1260.0,1265.0,1245.0,1245.0,7090.0,8922250.0,11205000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-17,1230.0,1295.0,1230.0,1295.0,2140.0,2728650.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-18,1290.0,1290.0,1255.0,1285.0,3700.0,4726100.0,11565000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-21,1300.0,1300.0,1240.0,1240.0,1420.0,1765000.0,11160000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-22,1400.0,1425.0,1335.0,1425.0,531240.0,754059400.0,12825000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-23,1635.0,1635.0,1555.0,1635.0,944264.0,1538544840.0,14715000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-24,1745.0,1785.0,1470.0,1540.0,1693055.0,2731045850.0,13860000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-25,1540.0,1755.0,1490.0,1495.0,1219659.0,1997429610.0,13455000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-28,1485.0,1710.0,1410.0,1600.0,970140.0,1509659050.0,14400000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-29,1600.0,1840.0,1600.0,1840.0,871180.0,1546787800.0,16560000000.0,9000000,KOSPI,tradable_ohlcv
2004-06-30,2105.0,2115.0,1750.0,2115.0,2819165.0,5762200325.0,19035000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-01,2200.0,2430.0,2170.0,2430.0,1790150.0,4239543200.0,21870000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-02,2700.0,2790.0,2570.0,2790.0,3666558.0,9995975470.0,25110000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-05,3040.0,3205.0,2560.0,3205.0,3435757.0,10345997385.0,28845000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-06,3210.0,3295.0,2810.0,3080.0,2467406.0,7542208030.0,27720000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-07,3010.0,3200.0,2980.0,3125.0,1795055.0,5589178025.0,28125000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-08,3100.0,3270.0,3090.0,3200.0,1686807.0,5386870400.0,28800000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-09,3400.0,3680.0,3300.0,3680.0,3515575.0,12476328200.0,33120000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-12,3900.0,4165.0,3130.0,3130.0,4016066.0,14517166980.0,28170000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-13,3090.0,3340.0,2665.0,2850.0,7008419.0,20745180350.0,25650000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-14,2850.0,3210.0,2800.0,2800.0,4411619.0,13462570000.0,25200000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-15,2930.0,2940.0,2410.0,2600.0,3073005.0,8534515450.0,23400000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-16,2615.0,2790.0,2550.0,2700.0,2948310.0,7912191200.0,24300000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-19,2750.0,2825.0,2520.0,2600.0,4109766.0,11187898450.0,23400000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-20,2530.0,2610.0,2450.0,2550.0,2007060.0,5097815550.0,22950000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-21,2690.0,2840.0,2225.0,2270.0,5291091.0,13833120800.0,20430000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-22,2265.0,2360.0,2140.0,2185.0,1698153.0,3826924255.0,19665000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-23,2250.0,2510.0,2185.0,2510.0,3365704.0,7897965090.0,22590000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-26,2670.0,2885.0,2135.0,2135.0,5682342.0,13944621570.0,19215000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-27,2200.0,2220.0,1960.0,2100.0,1198950.0,2467969150.0,18900000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-28,2085.0,2270.0,2025.0,2100.0,2289923.0,4946394450.0,18900000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-29,2100.0,2155.0,1900.0,1950.0,1048510.0,2127615650.0,17550000000.0,9000000,KOSPI,tradable_ohlcv
2004-07-30,1945.0,2015.0,1860.0,1890.0,1452481.0,2822783090.0,17010000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-02,1880.0,2090.0,1870.0,1870.0,2441700.0,4841965250.0,16830000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-03,1920.0,2095.0,1850.0,1975.0,3203960.0,6338082200.0,17775000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-04,1975.0,2025.0,1870.0,1890.0,996622.0,1922497330.0,17010000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-05,1905.0,2030.0,1880.0,2000.0,1650860.0,3246578150.0,18000000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-06,1950.0,2200.0,1945.0,2020.0,3136240.0,6545827100.0,18180000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-09,2075.0,2270.0,2045.0,2150.0,2127290.0,4603574450.0,19350000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-10,2215.0,2225.0,2050.0,2110.0,1342520.0,2865146250.0,18990000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-11,2120.0,2390.0,2105.0,2250.0,3405300.0,7625642350.0,20250000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-12,2310.0,2345.0,2190.0,2340.0,1396280.0,3170869850.0,21060000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-13,2300.0,2360.0,2200.0,2200.0,1160910.0,2641387890.0,19800000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-16,2180.0,2240.0,2100.0,2125.0,1006846.0,2167207900.0,19125000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-17,2130.0,2270.0,2100.0,2210.0,1942316.0,4249829410.0,19890000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-18,2220.0,2320.0,2170.0,2170.0,2203828.0,4961281910.0,19530000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-19,2215.0,2230.0,2125.0,2150.0,1045679.0,2279382600.0,19350000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-20,2160.0,2280.0,2135.0,2165.0,1321195.0,2911768875.0,19485000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-23,2175.0,2210.0,2130.0,2140.0,522990.0,1129806550.0,19260000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-24,2165.0,2220.0,2130.0,2220.0,1305172.0,2856100290.0,19980000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-25,2270.0,2300.0,2150.0,2200.0,1241647.0,2764432700.0,19800000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-26,2240.0,2245.0,2155.0,2180.0,622692.0,1362622960.0,19620000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-27,2200.0,2210.0,2135.0,2150.0,577110.0,1243914700.0,19350000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-30,2140.0,2170.0,2050.0,2050.0,860610.0,1824312400.0,18450000000.0,9000000,KOSPI,tradable_ohlcv
2004-08-31,2010.0,2060.0,1960.0,1980.0,695410.0,1395036100.0,17820000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-01,2010.0,2025.0,1960.0,1980.0,520432.0,1034449010.0,17820000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-02,2020.0,2110.0,2010.0,2080.0,1215630.0,2502415000.0,18720000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-03,2145.0,2150.0,2055.0,2065.0,920359.0,1929089370.0,18585000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-06,2145.0,2370.0,2140.0,2370.0,5036464.0,11676319730.0,21330000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-07,2530.0,2570.0,2270.0,2300.0,2871424.0,6987298980.0,20700000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-08,2350.0,2645.0,2335.0,2645.0,3477570.0,8854662220.0,23805000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-09,2830.0,2860.0,2575.0,2650.0,4661782.0,12580243970.0,23850000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-10,2690.0,2720.0,2270.0,2390.0,1990462.0,4910181680.0,21510000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-13,2430.0,2635.0,2290.0,2345.0,3053720.0,7494770900.0,21105000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-14,2350.0,2455.0,2315.0,2455.0,2156523.0,5167044015.0,22095000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-15,2450.0,2450.0,2320.0,2350.0,1027204.0,2454357800.0,21150000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-16,2375.0,2700.0,2375.0,2490.0,4827986.0,12321980030.0,22410000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-17,2475.0,2560.0,2370.0,2560.0,1169288.0,2877824580.0,23040000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-20,2630.0,2710.0,2480.0,2480.0,2308425.0,6024214200.0,22320000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-21,2465.0,2500.0,2390.0,2400.0,881978.0,2143611850.0,21600000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-22,2425.0,2575.0,2300.0,2300.0,1912233.0,4738292750.0,20700000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-23,2300.0,2320.0,2175.0,2200.0,810618.0,1814734450.0,19800000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-24,2200.0,2260.0,2090.0,2095.0,703190.0,1526568800.0,18855000000.0,9000000,KOSPI,tradable_ohlcv
2004-09-30,2095.0,2140.0,2080.0,2115.0,534456.0,1127773740.0,19035000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-01,2085.0,2215.0,2085.0,2140.0,758076.0,1633752890.0,19260000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-04,2160.0,2200.0,2130.0,2155.0,470670.0,1017903150.0,19395000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-05,2200.0,2205.0,2125.0,2145.0,545391.0,1182102145.0,19305000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-06,2145.0,2165.0,2085.0,2100.0,509131.0,1075846450.0,18900000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-07,2110.0,2135.0,2070.0,2070.0,339751.0,712599370.0,18630000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-08,2060.0,2080.0,1980.0,1985.0,470461.0,950537285.0,17865000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-11,1980.0,2020.0,1970.0,2010.0,223730.0,446498000.0,18090000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-12,1995.0,2125.0,1990.0,2025.0,819104.0,1694951935.0,18225000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-13,2055.0,2070.0,1975.0,1990.0,260060.0,523202205.0,17910000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-14,1990.0,2010.0,1910.0,1925.0,280311.0,552109575.0,17325000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-15,1860.0,1940.0,1860.0,1885.0,254670.0,480038050.0,16965000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-18,1850.0,1900.0,1730.0,1760.0,300550.0,543119750.0,15840000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-19,1770.0,1860.0,1760.0,1850.0,201772.0,365652750.0,16650000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-20,1815.0,1850.0,1770.0,1800.0,206780.0,373609600.0,16200000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-21,1790.0,1840.0,1775.0,1780.0,160240.0,287127150.0,16020000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-22,1765.0,1830.0,1765.0,1795.0,142060.0,255247250.0,16155000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-25,1750.0,1750.0,1640.0,1650.0,149090.0,250379800.0,14850000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-26,1650.0,1740.0,1635.0,1700.0,222802.0,375789100.0,15300000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-27,1700.0,1790.0,1680.0,1700.0,160524.0,278544000.0,15300000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-28,1735.0,1955.0,1715.0,1955.0,1155300.0,2209179700.0,17595000000.0,9000000,KOSPI,tradable_ohlcv
2004-10-29,1960.0,1970.0,1870.0,1920.0,607590.0,1161618900.0,17280000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-01,1980.0,2185.0,1960.0,2100.0,1900066.0,3984925350.0,18900000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-02,2120.0,2170.0,2020.0,2170.0,573509.0,1190317430.0,19530000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-03,2180.0,2200.0,1985.0,1985.0,605800.0,1277846200.0,17865000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-04,1940.0,1995.0,1910.0,1980.0,438000.0,855053845.0,17820000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-05,1975.0,2050.0,1945.0,1990.0,526060.0,1053663150.0,17910000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-08,1920.0,1950.0,1790.0,1870.0,536923.0,1009925010.0,16830000000.0,9000000,KOSPI,tradable_ohlcv
2004-11-09,1855.0,1950.0,1825.0,1925.0,491893.0,933560725.0,17325000000.0,9000000,KOSPI,tradable_ohlcv
