d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1050.0,1060.0,1040.0,1050.0,58830.0,61593650.0,9450000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-03,1040.0,1090.0,1040.0,1080.0,142560.0,151781600.0,9720000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-04,1080.0,1100.0,1070.0,1080.0,132139.0,143108120.0,9720000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-07,1100.0,1110.0,1070.0,1085.0,163228.0,176725280.0,9765000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-08,1085.0,1085.0,1060.0,1080.0,70452.0,75424110.0,9720000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-09,1140.0,1240.0,1130.0,1140.0,1085863.0,1311859770.0,10260000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-10,1110.0,1140.0,1080.0,1105.0,237224.0,260493770.0,9945000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-11,1110.0,1150.0,1085.0,1130.0,233993.0,261420590.0,10170000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-14,1125.0,1190.0,1110.0,1170.0,347470.0,403053000.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-15,1210.0,1260.0,1170.0,1170.0,430257.0,522867490.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-16,1150.0,1215.0,1100.0,1110.0,189460.0,219051700.0,9990000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-17,1100.0,1100.0,1065.0,1090.0,107100.0,115816150.0,9810000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-18,1080.0,1125.0,1080.0,1090.0,100710.0,110447300.0,9810000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-21,1070.0,1130.0,1060.0,1110.0,118100.0,128422750.0,9990000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-22,1070.0,1125.0,1070.0,1090.0,131540.0,143366250.0,9810000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-23,1070.0,1100.0,1070.0,1095.0,98390.0,106595900.0,9855000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-24,1095.0,1110.0,1080.0,1105.0,198590.0,216908750.0,9945000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-25,1120.0,1150.0,1110.0,1150.0,248420.0,279764950.0,10350000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-28,1200.0,1240.0,1155.0,1170.0,301260.0,357333500.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-29,1190.0,1200.0,1140.0,1170.0,177460.0,207025400.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-30,1130.0,1190.0,1120.0,1160.0,238800.0,274477550.0,10440000000.0,9000000,KOSPI,tradable_ohlcv
2002-01-31,1160.0,1185.0,1160.0,1170.0,95430.0,111722800.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-01,1210.0,1210.0,1145.0,1155.0,144780.0,169350350.0,10395000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-04,1140.0,1170.0,1125.0,1125.0,91430.0,104217650.0,10125000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-05,1120.0,1210.0,1100.0,1140.0,401260.0,469039850.0,10260000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-06,1160.0,1175.0,1130.0,1130.0,97470.0,111908800.0,10170000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-07,1150.0,1155.0,1115.0,1115.0,79500.0,89939150.0,10035000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-08,1100.0,1120.0,1080.0,1120.0,103640.0,114352700.0,10080000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-14,1150.0,1205.0,1115.0,1190.0,361770.0,425499650.0,10710000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-15,1150.0,1185.0,1150.0,1180.0,178040.0,207218100.0,10620000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-18,1200.0,1260.0,1190.0,1230.0,487280.0,597675700.0,11070000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-19,1255.0,1255.0,1205.0,1230.0,190500.0,232966850.0,11070000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-20,1200.0,1265.0,1200.0,1225.0,294850.0,362144800.0,11025000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-21,1215.0,1240.0,1200.0,1235.0,735960.0,887769300.0,11115000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-22,1245.0,1265.0,1190.0,1205.0,416250.0,513664600.0,10845000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-25,1235.0,1385.0,1200.0,1210.0,2279660.0,2963449400.0,10890000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-26,1230.0,1240.0,1175.0,1185.0,665240.0,798407350.0,10665000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-27,1195.0,1215.0,1190.0,1215.0,489460.0,588127300.0,10935000000.0,9000000,KOSPI,tradable_ohlcv
2002-02-28,1240.0,1270.0,1160.0,1165.0,1089970.0,1320165400.0,10485000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-04,1180.0,1195.0,1160.0,1190.0,384970.0,452077900.0,10710000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-05,1210.0,1220.0,1160.0,1165.0,486056.0,577414240.0,10485000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-06,1165.0,1190.0,1160.0,1175.0,271686.0,318863850.0,10575000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-07,1180.0,1215.0,1180.0,1190.0,228930.0,273477400.0,10710000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-08,1190.0,1210.0,1180.0,1180.0,235080.0,280934750.0,10620000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-11,1195.0,1195.0,1165.0,1170.0,214350.0,252420050.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-12,1180.0,1180.0,1150.0,1160.0,306720.0,357246000.0,10440000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-13,1170.0,1170.0,1135.0,1145.0,217470.0,250153200.0,10305000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-14,1150.0,1165.0,1145.0,1165.0,184580.0,212920700.0,10485000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-15,1170.0,1170.0,1150.0,1170.0,215160.0,249079450.0,10530000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-18,1175.0,1195.0,1170.0,1185.0,183100.0,216818750.0,10665000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-19,1195.0,1230.0,1175.0,1205.0,361810.0,432926950.0,10845000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-20,1210.0,1245.0,1185.0,1195.0,364534.0,438941530.0,10755000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-21,1215.0,1260.0,1190.0,1210.0,650714.0,796907090.0,10890000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-22,1220.0,1225.0,1170.0,1180.0,322840.0,384346750.0,10620000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-25,1175.0,1185.0,1160.0,1160.0,203310.0,237281450.0,10440000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-26,1145.0,1165.0,1145.0,1155.0,106140.0,122308750.0,10395000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-27,1150.0,1160.0,1135.0,1150.0,189792.0,217732550.0,10350000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-28,1135.0,1165.0,1125.0,1140.0,187130.0,213577600.0,10260000000.0,9000000,KOSPI,tradable_ohlcv
2002-03-29,1150.0,1150.0,1120.0,1120.0,64650.0,73297100.0,10080000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-01,1110.0,1140.0,1110.0,1125.0,72070.0,81335200.0,10125000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-02,1120.0,1125.0,1100.0,1100.0,146510.0,162217400.0,9900000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-03,1090.0,1120.0,1090.0,1115.0,92048.0,101854170.0,10035000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-04,1105.0,1125.0,1095.0,1105.0,80880.0,89418850.0,9945000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-08,1085.0,1115.0,1070.0,1090.0,189870.0,206551300.0,9810000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-09,1100.0,1230.0,1090.0,1150.0,1035110.0,1201723250.0,10350000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-10,1150.0,1150.0,1065.0,1065.0,201900.0,220838950.0,9585000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-11,1060.0,1085.0,1050.0,1075.0,166370.0,177666050.0,9675000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-12,1060.0,1080.0,1050.0,1065.0,71870.0,76372300.0,9585000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-15,1065.0,1090.0,1060.0,1080.0,138090.0,147977500.0,9720000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-16,1060.0,1090.0,1060.0,1080.0,177010.0,190547550.0,9720000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-17,1080.0,1100.0,1070.0,1080.0,175450.0,189597700.0,9720000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-18,1070.0,1085.0,1065.0,1070.0,74540.0,79956550.0,9630000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-19,1070.0,1080.0,1030.0,1040.0,142810.0,149830050.0,9360000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-22,1025.0,1045.0,990.0,1010.0,166030.0,168842800.0,9090000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-23,1000.0,1050.0,985.0,995.0,151660.0,152506100.0,8955000000.0,9000000,KOSPI,tradable_ohlcv
2002-04-24,980.0,1000.0,970.0,970.0,120400.0,118348850.0,8730000000.0,9000000,KOSPI,tradable_ohlcv
