d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1650.0,1670.0,1600.0,1635.0,120821.0,196306450.0,106569870615.0,65180349,KOSPI,tradable_ohlcv
2017-01-03,1645.0,1650.0,1605.0,1620.0,111932.0,181173665.0,105592165380.0,65180349,KOSPI,tradable_ohlcv
2017-01-04,1610.0,1620.0,1595.0,1600.0,132788.0,212956455.0,104288558400.0,65180349,KOSPI,tradable_ohlcv
2017-01-05,1630.0,1630.0,1600.0,1615.0,91269.0,146950935.0,105266263635.0,65180349,KOSPI,tradable_ohlcv
2017-01-06,1620.0,1625.0,1590.0,1620.0,122174.0,196370405.0,105592165380.0,65180349,KOSPI,tradable_ohlcv
2017-01-09,1635.0,1675.0,1605.0,1660.0,311849.0,515256475.0,108199379340.0,65180349,KOSPI,tradable_ohlcv
2017-01-10,1660.0,1690.0,1630.0,1665.0,182231.0,302134100.0,108525281085.0,65180349,KOSPI,tradable_ohlcv
2017-01-11,1665.0,1675.0,1630.0,1630.0,160402.0,264083985.0,106243968870.0,65180349,KOSPI,tradable_ohlcv
2017-01-12,1655.0,1655.0,1610.0,1620.0,110494.0,179169265.0,105592165380.0,65180349,KOSPI,tradable_ohlcv
2017-01-13,1620.0,1630.0,1580.0,1605.0,201006.0,322022005.0,104614460145.0,65180349,KOSPI,tradable_ohlcv
2017-01-16,1620.0,1620.0,1590.0,1590.0,75965.0,121215235.0,103636754910.0,65180349,KOSPI,tradable_ohlcv
2017-01-17,1610.0,1610.0,1575.0,1585.0,115306.0,182801150.0,103310853165.0,65180349,KOSPI,tradable_ohlcv
2017-01-18,1610.0,1610.0,1570.0,1585.0,45684.0,72283825.0,103310853165.0,65180349,KOSPI,tradable_ohlcv
2017-01-19,1585.0,1595.0,1570.0,1585.0,51800.0,82013495.0,103310853165.0,65180349,KOSPI,tradable_ohlcv
2017-01-20,1590.0,1590.0,1570.0,1570.0,81137.0,127639995.0,102333147930.0,65180349,KOSPI,tradable_ohlcv
2017-01-23,1570.0,1585.0,1560.0,1575.0,61019.0,95961275.0,102659049675.0,65180349,KOSPI,tradable_ohlcv
2017-01-24,1585.0,1585.0,1545.0,1545.0,116278.0,180737060.0,100703639205.0,65180349,KOSPI,tradable_ohlcv
2017-01-25,1575.0,1575.0,1540.0,1540.0,78464.0,121794800.0,100377737460.0,65180349,KOSPI,tradable_ohlcv
2017-01-26,1540.0,1555.0,1530.0,1555.0,73104.0,112720535.0,101355442695.0,65180349,KOSPI,tradable_ohlcv
2017-01-31,1575.0,1595.0,1550.0,1570.0,86230.0,135900020.0,102333147930.0,65180349,KOSPI,tradable_ohlcv
2017-02-01,1575.0,1590.0,1575.0,1585.0,33217.0,52576280.0,103310853165.0,65180349,KOSPI,tradable_ohlcv
2017-02-02,1595.0,1595.0,1555.0,1560.0,147627.0,231117325.0,101681344440.0,65180349,KOSPI,tradable_ohlcv
2017-02-03,1560.0,1565.0,1540.0,1555.0,93252.0,144424780.0,101355442695.0,65180349,KOSPI,tradable_ohlcv
2017-02-06,1550.0,1575.0,1535.0,1570.0,84461.0,132005505.0,102333147930.0,65180349,KOSPI,tradable_ohlcv
2017-02-07,1585.0,1640.0,1555.0,1640.0,482517.0,784518525.0,106895772360.0,65180349,KOSPI,tradable_ohlcv
2017-02-08,1710.0,1830.0,1630.0,1640.0,2852134.0,4907829785.0,106895772360.0,65180349,KOSPI,tradable_ohlcv
2017-02-09,1645.0,1700.0,1630.0,1690.0,529922.0,884008015.0,110154789810.0,65180349,KOSPI,tradable_ohlcv
2017-02-10,1725.0,1735.0,1655.0,1695.0,964340.0,1635655380.0,110480691555.0,65180349,KOSPI,tradable_ohlcv
2017-02-13,1705.0,1730.0,1655.0,1680.0,294256.0,496721130.0,109502986320.0,65180349,KOSPI,tradable_ohlcv
2017-02-14,1690.0,1700.0,1650.0,1660.0,181325.0,301068720.0,108199379340.0,65180349,KOSPI,tradable_ohlcv
2017-02-15,1670.0,1690.0,1615.0,1680.0,270773.0,449230625.0,109502986320.0,65180349,KOSPI,tradable_ohlcv
2017-02-16,1690.0,1690.0,1645.0,1660.0,152387.0,252413290.0,108199379340.0,65180349,KOSPI,tradable_ohlcv
2017-02-17,1655.0,1665.0,1630.0,1645.0,224259.0,368727395.0,107221674105.0,65180349,KOSPI,tradable_ohlcv
2017-02-20,1650.0,1655.0,1635.0,1640.0,130706.0,214829745.0,106895772360.0,65180349,KOSPI,tradable_ohlcv
2017-02-21,1655.0,1690.0,1635.0,1665.0,478475.0,794649915.0,108525281085.0,65180349,KOSPI,tradable_ohlcv
2017-02-22,1680.0,1705.0,1655.0,1680.0,307963.0,517548425.0,109502986320.0,65180349,KOSPI,tradable_ohlcv
2017-02-23,1710.0,1710.0,1640.0,1660.0,243347.0,405023985.0,108199379340.0,65180349,KOSPI,tradable_ohlcv
2017-02-24,1675.0,1675.0,1640.0,1650.0,145680.0,240321460.0,107547575850.0,65180349,KOSPI,tradable_ohlcv
2017-02-27,1645.0,1675.0,1640.0,1650.0,156098.0,257921185.0,107547575850.0,65180349,KOSPI,tradable_ohlcv
2017-02-28,1650.0,1665.0,1615.0,1635.0,243366.0,400635395.0,106569870615.0,65180349,KOSPI,tradable_ohlcv
2017-03-02,1650.0,1660.0,1590.0,1605.0,425417.0,683468865.0,104614460145.0,65180349,KOSPI,tradable_ohlcv
