d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4300.0,4300.0,4115.0,4115.0,18927.0,78550505.0,87935290865.0,21369451,KOSPI,tradable_ohlcv
2008-01-03,4115.0,4150.0,4010.0,4115.0,51010.0,209421750.0,87935290865.0,21369451,KOSPI,tradable_ohlcv
2008-01-04,3950.0,4130.0,3950.0,4015.0,23173.0,93069095.0,85798345765.0,21369451,KOSPI,tradable_ohlcv
2008-01-07,4055.0,4060.0,3955.0,3975.0,13148.0,52406800.0,84943567725.0,21369451,KOSPI,tradable_ohlcv
2008-01-08,3915.0,4050.0,3810.0,3850.0,34792.0,134731850.0,82272386350.0,21369451,KOSPI,tradable_ohlcv
2008-01-09,3775.0,3860.0,3650.0,3660.0,25025.0,92853800.0,78212190660.0,21369451,KOSPI,tradable_ohlcv
2008-01-10,3790.0,3790.0,3565.0,3610.0,26971.0,98527660.0,77143718110.0,21369451,KOSPI,tradable_ohlcv
2008-01-11,3610.0,3740.0,3605.0,3735.0,18180.0,67169300.0,79814899485.0,21369451,KOSPI,tradable_ohlcv
2008-01-14,3800.0,3800.0,3570.0,3730.0,8756.0,32411580.0,79708052230.0,21369451,KOSPI,tradable_ohlcv
2008-01-15,3650.0,3685.0,3175.0,3490.0,20233.0,71658820.0,74579383990.0,21369451,KOSPI,tradable_ohlcv
2008-01-16,3350.0,3470.0,3250.0,3470.0,25680.0,85573800.0,74151994970.0,21369451,KOSPI,tradable_ohlcv
2008-01-17,3460.0,3500.0,3325.0,3500.0,24030.0,82307250.0,74793078500.0,21369451,KOSPI,tradable_ohlcv
2008-01-18,3505.0,3640.0,3480.0,3640.0,7561.0,26844540.0,77784801640.0,21369451,KOSPI,tradable_ohlcv
2008-01-21,3700.0,3715.0,3560.0,3600.0,7380.0,26875100.0,76930023600.0,21369451,KOSPI,tradable_ohlcv
2008-01-22,3620.0,3620.0,3485.0,3565.0,31130.0,109924900.0,76182092815.0,21369451,KOSPI,tradable_ohlcv
2008-01-23,3620.0,3620.0,3500.0,3580.0,10900.0,38748550.0,76502634580.0,21369451,KOSPI,tradable_ohlcv
2008-01-24,3605.0,3605.0,3450.0,3540.0,20250.0,71038400.0,75647856540.0,21369451,KOSPI,tradable_ohlcv
2008-01-25,3485.0,3540.0,3380.0,3410.0,34430.0,117635100.0,72869827910.0,21369451,KOSPI,tradable_ohlcv
2008-01-28,3375.0,3470.0,3260.0,3390.0,22961.0,76665890.0,72442438890.0,21369451,KOSPI,tradable_ohlcv
2008-01-29,3450.0,3450.0,3250.0,3380.0,31570.0,104174550.0,72228744380.0,21369451,KOSPI,tradable_ohlcv
2008-01-30,3260.0,3320.0,3125.0,3275.0,61721.0,198999575.0,69984952025.0,21369451,KOSPI,tradable_ohlcv
2008-01-31,3270.0,3310.0,3115.0,3250.0,25390.0,81440000.0,69450715750.0,21369451,KOSPI,tradable_ohlcv
2008-02-01,3350.0,3350.0,3180.0,3280.0,20090.0,65333400.0,70091799280.0,21369451,KOSPI,tradable_ohlcv
2008-02-04,3215.0,3300.0,3215.0,3290.0,11420.0,37173800.0,70305493790.0,21369451,KOSPI,tradable_ohlcv
2008-02-05,2800.0,3325.0,2800.0,3290.0,53440.0,163761250.0,70305493790.0,21369451,KOSPI,tradable_ohlcv
2008-02-11,3320.0,3450.0,3280.0,3300.0,22580.0,74852950.0,70519188300.0,21369451,KOSPI,tradable_ohlcv
2008-02-12,3310.0,3350.0,3150.0,3260.0,18210.0,59572800.0,69664410260.0,21369451,KOSPI,tradable_ohlcv
2008-02-13,3225.0,3300.0,3210.0,3255.0,5560.0,18026700.0,69557563005.0,21369451,KOSPI,tradable_ohlcv
2008-02-14,3300.0,3300.0,3205.0,3205.0,28061.0,90876805.0,68489090455.0,21369451,KOSPI,tradable_ohlcv
2008-02-15,3235.0,3235.0,3110.0,3155.0,23033.0,72574465.0,67420617905.0,21369451,KOSPI,tradable_ohlcv
2008-02-18,3140.0,3145.0,2950.0,3020.0,70882.0,215933570.0,64535742020.0,21369451,KOSPI,tradable_ohlcv
2008-02-19,3000.0,3145.0,3000.0,3120.0,16220.0,50204850.0,66672687120.0,21369451,KOSPI,tradable_ohlcv
2008-02-20,3195.0,3195.0,3010.0,3150.0,19714.0,61548700.0,67313770650.0,21369451,KOSPI,tradable_ohlcv
