d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1185.0,1205.0,1185.0,1200.0,157503.0,187890825.0,169373520000.0,141144600,KOSPI,tradable_ohlcv
2019-01-03,1205.0,1240.0,1200.0,1230.0,206110.0,252434190.0,173607858000.0,141144600,KOSPI,tradable_ohlcv
2019-01-04,1205.0,1260.0,1205.0,1260.0,144793.0,179623715.0,177842196000.0,141144600,KOSPI,tradable_ohlcv
2019-01-07,1275.0,1280.0,1215.0,1265.0,260954.0,326881455.0,178547919000.0,141144600,KOSPI,tradable_ohlcv
2019-01-08,1265.0,1280.0,1240.0,1275.0,136376.0,172234320.0,179959365000.0,141144600,KOSPI,tradable_ohlcv
2019-01-09,1280.0,1290.0,1265.0,1280.0,147257.0,187999640.0,180665088000.0,141144600,KOSPI,tradable_ohlcv
2019-01-10,1265.0,1290.0,1255.0,1260.0,94500.0,119562960.0,177842196000.0,141144600,KOSPI,tradable_ohlcv
2019-01-11,1280.0,1280.0,1255.0,1275.0,32651.0,41329945.0,179959365000.0,141144600,KOSPI,tradable_ohlcv
2019-01-14,1290.0,1290.0,1265.0,1270.0,74408.0,94889895.0,179253642000.0,141144600,KOSPI,tradable_ohlcv
2019-01-15,1265.0,1280.0,1260.0,1280.0,80498.0,102289555.0,180665088000.0,141144600,KOSPI,tradable_ohlcv
2019-01-16,1280.0,1295.0,1270.0,1290.0,169036.0,216519025.0,182076534000.0,141144600,KOSPI,tradable_ohlcv
2019-01-17,1290.0,1310.0,1275.0,1280.0,182435.0,235501105.0,180665088000.0,141144600,KOSPI,tradable_ohlcv
2019-01-18,1300.0,1300.0,1270.0,1280.0,85884.0,109997345.0,180665088000.0,141144600,KOSPI,tradable_ohlcv
2019-01-21,1300.0,1310.0,1280.0,1310.0,125663.0,162766840.0,184899426000.0,141144600,KOSPI,tradable_ohlcv
2019-01-22,1330.0,1330.0,1295.0,1320.0,179364.0,236101025.0,186310872000.0,141144600,KOSPI,tradable_ohlcv
2019-01-23,1320.0,1325.0,1295.0,1305.0,97534.0,127390015.0,184193703000.0,141144600,KOSPI,tradable_ohlcv
2019-01-24,1320.0,1320.0,1285.0,1305.0,101491.0,132347330.0,184193703000.0,141144600,KOSPI,tradable_ohlcv
2019-01-25,1315.0,1320.0,1300.0,1320.0,77141.0,101079930.0,186310872000.0,141144600,KOSPI,tradable_ohlcv
2019-01-28,1310.0,1315.0,1300.0,1305.0,84045.0,109780535.0,184193703000.0,141144600,KOSPI,tradable_ohlcv
2019-01-29,1315.0,1350.0,1310.0,1325.0,198533.0,262972360.0,187016595000.0,141144600,KOSPI,tradable_ohlcv
2019-01-30,1320.0,1330.0,1300.0,1305.0,104642.0,137276485.0,184193703000.0,141144600,KOSPI,tradable_ohlcv
2019-01-31,1295.0,1320.0,1295.0,1300.0,168605.0,219314405.0,183487980000.0,141144600,KOSPI,tradable_ohlcv
2019-02-01,1300.0,1315.0,1295.0,1305.0,49750.0,64661610.0,184193703000.0,141144600,KOSPI,tradable_ohlcv
2019-02-07,1310.0,1360.0,1300.0,1345.0,280978.0,375524730.0,189839487000.0,141144600,KOSPI,tradable_ohlcv
2019-02-08,1345.0,1350.0,1325.0,1340.0,99328.0,132838620.0,189133764000.0,141144600,KOSPI,tradable_ohlcv
2019-02-11,1340.0,1340.0,1325.0,1325.0,113818.0,151578155.0,187016595000.0,141144600,KOSPI,tradable_ohlcv
2019-02-12,1325.0,1365.0,1325.0,1340.0,223001.0,300349635.0,189133764000.0,141144600,KOSPI,tradable_ohlcv
2019-02-13,1360.0,1360.0,1300.0,1325.0,170098.0,224435095.0,187016595000.0,141144600,KOSPI,tradable_ohlcv
2019-02-14,1325.0,1340.0,1300.0,1310.0,167246.0,219052740.0,184899426000.0,141144600,KOSPI,tradable_ohlcv
2019-02-15,1300.0,1320.0,1300.0,1310.0,63470.0,83075495.0,184899426000.0,141144600,KOSPI,tradable_ohlcv
2019-02-18,1310.0,1315.0,1295.0,1305.0,80434.0,104994825.0,184193703000.0,141144600,KOSPI,tradable_ohlcv
2019-02-19,1310.0,1330.0,1300.0,1300.0,217490.0,284353810.0,183487980000.0,141144600,KOSPI,tradable_ohlcv
2019-02-20,1310.0,1320.0,1290.0,1295.0,210452.0,273136500.0,182782257000.0,141144600,KOSPI,tradable_ohlcv
2019-02-21,1320.0,1680.0,1315.0,1680.0,35656701.0,56827594020.0,237122928000.0,141144600,KOSPI,tradable_ohlcv
2019-02-22,1700.0,1910.0,1545.0,1650.0,32979041.0,56713931990.0,232888590000.0,141144600,KOSPI,tradable_ohlcv
2019-02-25,1880.0,1955.0,1700.0,1720.0,34539738.0,63065208645.0,242768712000.0,141144600,KOSPI,tradable_ohlcv
2019-02-26,1680.0,1745.0,1565.0,1610.0,13851760.0,23111693260.0,227242806000.0,141144600,KOSPI,tradable_ohlcv
2019-02-27,1590.0,1740.0,1545.0,1655.0,26220926.0,43040800390.0,233594313000.0,141144600,KOSPI,tradable_ohlcv
2019-02-28,1630.0,1690.0,1390.0,1425.0,14602945.0,23214994035.0,201131055000.0,141144600,KOSPI,tradable_ohlcv
2019-03-04,1420.0,1590.0,1410.0,1510.0,10047107.0,15179600325.0,213128346000.0,141144600,KOSPI,tradable_ohlcv
2019-03-05,1490.0,1580.0,1480.0,1530.0,5477130.0,8404567535.0,215951238000.0,141144600,KOSPI,tradable_ohlcv
2019-03-06,1540.0,1615.0,1465.0,1475.0,5710131.0,8832055835.0,208188285000.0,141144600,KOSPI,tradable_ohlcv
2019-03-07,1470.0,1525.0,1405.0,1445.0,3623192.0,5333890155.0,203953947000.0,141144600,KOSPI,tradable_ohlcv
2019-03-08,1430.0,1470.0,1385.0,1385.0,2966476.0,4226492885.0,195485271000.0,141144600,KOSPI,tradable_ohlcv
2019-03-11,1410.0,1450.0,1365.0,1435.0,2925872.0,4136999055.0,202542501000.0,141144600,KOSPI,tradable_ohlcv
2019-03-12,1445.0,1480.0,1410.0,1440.0,2647647.0,3820318700.0,203248224000.0,141144600,KOSPI,tradable_ohlcv
2019-03-13,1445.0,1455.0,1400.0,1400.0,1629243.0,2305606175.0,197602440000.0,141144600,KOSPI,tradable_ohlcv
2019-03-14,1400.0,1590.0,1390.0,1520.0,11451923.0,17314880220.0,214539792000.0,141144600,KOSPI,tradable_ohlcv
2019-03-15,1495.0,1525.0,1400.0,1415.0,4337995.0,6313451405.0,199719609000.0,141144600,KOSPI,tradable_ohlcv
2019-03-18,1440.0,1460.0,1410.0,1430.0,2009464.0,2892272550.0,201836778000.0,141144600,KOSPI,tradable_ohlcv
2019-03-19,1440.0,1700.0,1430.0,1580.0,36994884.0,59066680660.0,223008468000.0,141144600,KOSPI,tradable_ohlcv
2019-03-20,1680.0,1690.0,1545.0,1565.0,11652507.0,18743586425.0,220891299000.0,141144600,KOSPI,tradable_ohlcv
2019-03-21,1565.0,1595.0,1475.0,1495.0,6397143.0,9723549980.0,211011177000.0,141144600,KOSPI,tradable_ohlcv
2019-03-22,1500.0,1630.0,1500.0,1520.0,11187894.0,17480838680.0,214539792000.0,141144600,KOSPI,tradable_ohlcv
2019-03-25,1490.0,1545.0,1470.0,1525.0,3492596.0,5252156875.0,215245515000.0,141144600,KOSPI,tradable_ohlcv
2019-03-26,1535.0,1555.0,1485.0,1500.0,3694194.0,5601302065.0,211716900000.0,141144600,KOSPI,tradable_ohlcv
2019-03-27,1510.0,1515.0,1435.0,1450.0,2850392.0,4167031485.0,204659670000.0,141144600,KOSPI,tradable_ohlcv
2019-03-28,1445.0,1455.0,1390.0,1395.0,2182424.0,3104590510.0,196896717000.0,141144600,KOSPI,tradable_ohlcv
2019-03-29,1410.0,1495.0,1405.0,1480.0,6401378.0,9355854565.0,208894008000.0,141144600,KOSPI,tradable_ohlcv
2019-04-01,1520.0,1605.0,1495.0,1555.0,9713467.0,15084775325.0,219479853000.0,141144600,KOSPI,tradable_ohlcv
2019-04-02,1570.0,1630.0,1550.0,1565.0,7251066.0,11488595670.0,220891299000.0,141144600,KOSPI,tradable_ohlcv
2019-04-03,1525.0,1540.0,1485.0,1515.0,12004194.0,18021053005.0,213834069000.0,141144600,KOSPI,tradable_ohlcv
2019-04-04,1525.0,1565.0,1510.0,1535.0,4912283.0,7561127020.0,216656961000.0,141144600,KOSPI,tradable_ohlcv
2019-04-05,1540.0,1555.0,1520.0,1530.0,2738603.0,4210157295.0,215951238000.0,141144600,KOSPI,tradable_ohlcv
2019-04-08,1540.0,1585.0,1535.0,1575.0,5240000.0,8146064150.0,222302745000.0,141144600,KOSPI,tradable_ohlcv
2019-04-09,1565.0,1570.0,1520.0,1540.0,2512168.0,3874634175.0,217362684000.0,141144600,KOSPI,tradable_ohlcv
2019-04-10,1545.0,1575.0,1515.0,1525.0,4129506.0,6375451180.0,215245515000.0,141144600,KOSPI,tradable_ohlcv
2019-04-11,1560.0,1610.0,1530.0,1580.0,12272067.0,19186659205.0,223008468000.0,141144600,KOSPI,tradable_ohlcv
2019-04-12,1680.0,1720.0,1590.0,1620.0,20385703.0,33403759870.0,228654252000.0,141144600,KOSPI,tradable_ohlcv
2019-04-15,1635.0,1650.0,1580.0,1615.0,5137812.0,8269608115.0,227948529000.0,141144600,KOSPI,tradable_ohlcv
2019-04-16,1600.0,1660.0,1575.0,1600.0,8285856.0,13363433040.0,225831360000.0,141144600,KOSPI,tradable_ohlcv
2019-04-17,1595.0,1610.0,1570.0,1590.0,2965063.0,4711588715.0,224419914000.0,141144600,KOSPI,tradable_ohlcv
2019-04-18,1580.0,1600.0,1545.0,1555.0,2885353.0,4530422675.0,219479853000.0,141144600,KOSPI,tradable_ohlcv
2019-04-19,1585.0,1625.0,1555.0,1575.0,4874901.0,7754635010.0,222302745000.0,141144600,KOSPI,tradable_ohlcv
2019-04-22,1580.0,1585.0,1550.0,1565.0,1433046.0,2246450840.0,220891299000.0,141144600,KOSPI,tradable_ohlcv
