d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1125.0,1290.0,1125.0,1290.0,671570.0,811964950.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-03,1280.0,1370.0,1200.0,1300.0,975020.0,1280128050.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-04,1420.0,1430.0,1350.0,1350.0,932380.0,1283122550.0,12150000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-05,1350.0,1350.0,1230.0,1260.0,947880.0,1217201500.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-08,1265.0,1360.0,1265.0,1300.0,724600.0,945872600.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-09,1325.0,1390.0,1285.0,1345.0,887160.0,1188537350.0,12105000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-10,1350.0,1480.0,1280.0,1290.0,1455770.0,2016049300.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-11,1340.0,1350.0,1270.0,1295.0,689980.0,896920550.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-12,1305.0,1350.0,1290.0,1290.0,984580.0,1293189000.0,11610000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-15,1310.0,1350.0,1285.0,1300.0,569970.0,749287050.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-16,1305.0,1310.0,1265.0,1275.0,486150.0,623065200.0,11475000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-17,1280.0,1370.0,1235.0,1255.0,709830.0,917743200.0,11295000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-18,1255.0,1290.0,1235.0,1245.0,483620.0,605279000.0,11205000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-19,1230.0,1430.0,1230.0,1430.0,1499760.0,2088081100.0,12870000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-22,1520.0,1640.0,1350.0,1640.0,3231010.0,4830838450.0,14760000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-26,1670.0,1790.0,1500.0,1640.0,2440920.0,4018185800.0,14760000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-29,1640.0,1760.0,1580.0,1640.0,1634110.0,2740068700.0,14760000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-30,1680.0,1730.0,1585.0,1600.0,1673930.0,2807517000.0,14400000000.0,9000000,KOSPI,tradable_ohlcv
2001-01-31,1575.0,1840.0,1575.0,1840.0,2009340.0,3479112250.0,16560000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-01,1865.0,1980.0,1590.0,1670.0,2589510.0,4795124950.0,15030000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-02,1720.0,1730.0,1540.0,1600.0,1020650.0,1669838100.0,14400000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-05,1640.0,1840.0,1630.0,1780.0,5111620.0,9116787400.0,16020000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-06,1815.0,1860.0,1570.0,1610.0,3224230.0,5380420550.0,14490000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-07,1595.0,1610.0,1480.0,1500.0,1064240.0,1641014350.0,13500000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-08,1510.0,1550.0,1440.0,1450.0,847360.0,1245820800.0,13050000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-09,1405.0,1530.0,1405.0,1475.0,770750.0,1135388450.0,13275000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-12,1415.0,1505.0,1415.0,1460.0,569450.0,837243550.0,13140000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-13,1480.0,1495.0,1450.0,1450.0,475070.0,695313600.0,13050000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-14,1485.0,1520.0,1430.0,1480.0,740300.0,1099217100.0,13320000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-15,1480.0,1510.0,1465.0,1465.0,477100.0,707538400.0,13185000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-16,1475.0,1520.0,1460.0,1460.0,333370.0,490331000.0,13140000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-19,1430.0,1480.0,1420.0,1460.0,300930.0,435813500.0,13140000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-20,1475.0,1500.0,1440.0,1470.0,628610.0,922726050.0,13230000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-21,1455.0,1590.0,1455.0,1505.0,650280.0,986398000.0,13545000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-22,1505.0,1520.0,1430.0,1450.0,323650.0,473934100.0,13050000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-23,1450.0,1575.0,1450.0,1500.0,583270.0,873960650.0,13500000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-26,1500.0,1500.0,1470.0,1475.0,348870.0,516520100.0,13275000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-27,1480.0,1545.0,1460.0,1495.0,730750.0,1096324500.0,13455000000.0,9000000,KOSPI,tradable_ohlcv
2001-02-28,1510.0,1540.0,1480.0,1530.0,577720.0,873179350.0,13770000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-02,1550.0,1720.0,1530.0,1610.0,1956560.0,3185925050.0,14490000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-05,1610.0,1660.0,1545.0,1550.0,1289140.0,2076527900.0,13950000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-06,1595.0,1600.0,1465.0,1465.0,799830.0,1219492150.0,13185000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-07,1500.0,1515.0,1460.0,1460.0,528840.0,781578200.0,13140000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-08,1460.0,1485.0,1450.0,1480.0,426210.0,625168850.0,13320000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-09,1495.0,1610.0,1495.0,1570.0,1218980.0,1888642350.0,14130000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-12,1600.0,1640.0,1505.0,1510.0,732340.0,1150661100.0,13590000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-13,1460.0,1460.0,1300.0,1320.0,525000.0,721925550.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-14,1370.0,1460.0,1360.0,1400.0,506790.0,707129300.0,12600000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-15,1230.0,1495.0,1230.0,1460.0,892900.0,1269319250.0,13140000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-16,1480.0,1675.0,1470.0,1675.0,1736720.0,2794348500.0,15075000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-19,1675.0,1725.0,1500.0,1580.0,1112870.0,1806742900.0,14220000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-20,1590.0,1770.0,1580.0,1660.0,1997280.0,3370397200.0,14940000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-21,1700.0,1860.0,1650.0,1680.0,5737990.0,10215751800.0,15120000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-22,1770.0,1895.0,1710.0,1820.0,4778980.0,8647650000.0,16380000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-23,1850.0,1850.0,1550.0,1560.0,3417050.0,5771231450.0,14040000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-26,1500.0,1590.0,1450.0,1455.0,1341770.0,1996470950.0,13095000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-27,1485.0,1520.0,1450.0,1455.0,931990.0,1375863550.0,13095000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-28,1450.0,1540.0,1440.0,1460.0,1261400.0,1873415950.0,13140000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-29,1460.0,1500.0,1400.0,1430.0,700090.0,1025767350.0,12870000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-30,1430.0,1460.0,1360.0,1395.0,408210.0,568838050.0,12555000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-02,1400.0,1465.0,1400.0,1425.0,498470.0,714591650.0,12825000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-03,1430.0,1430.0,1335.0,1335.0,432650.0,595104500.0,12015000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-04,1335.0,1380.0,1310.0,1315.0,349620.0,467802250.0,11835000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-06,1350.0,1360.0,1320.0,1325.0,350270.0,467658150.0,11925000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-09,1285.0,1360.0,1280.0,1300.0,213240.0,282178250.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-10,1350.0,1350.0,1280.0,1295.0,342080.0,449105400.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-11,1340.0,1340.0,1290.0,1320.0,395330.0,517874150.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-12,1310.0,1345.0,1310.0,1330.0,286630.0,380250950.0,11970000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-13,1355.0,1380.0,1325.0,1360.0,452080.0,611157300.0,12240000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-16,1370.0,1370.0,1325.0,1325.0,287320.0,385433100.0,11925000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-17,1340.0,1340.0,1305.0,1320.0,272080.0,359880250.0,11880000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-18,1330.0,1350.0,1320.0,1350.0,282160.0,376731200.0,12150000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-19,1395.0,1410.0,1360.0,1395.0,559910.0,778668800.0,12555000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-20,1400.0,1450.0,1365.0,1390.0,729300.0,1031764700.0,12510000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-23,1420.0,1445.0,1380.0,1390.0,359820.0,505897250.0,12510000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-24,1400.0,1530.0,1390.0,1465.0,1544210.0,2277901450.0,13185000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-25,1435.0,1455.0,1380.0,1385.0,464970.0,653911500.0,12465000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-26,1385.0,1415.0,1370.0,1370.0,245260.0,340075750.0,12330000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-27,1350.0,1400.0,1330.0,1345.0,228870.0,310390150.0,12105000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-30,1330.0,1375.0,1330.0,1365.0,367470.0,498832800.0,12285000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-02,1415.0,1425.0,1375.0,1390.0,413590.0,575166450.0,12510000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-03,1390.0,1400.0,1355.0,1370.0,197360.0,269428950.0,12330000000.0,9000000,KOSPI,tradable_ohlcv
