d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2960.0,2995.0,2950.0,2970.0,20262.0,60002545.0,193585636530.0,65180349,KOSPI,tradable_ohlcv
2015-01-05,2985.0,2990.0,2915.0,2960.0,19013.0,56073640.0,192933833040.0,65180349,KOSPI,tradable_ohlcv
2015-01-06,2950.0,2955.0,2900.0,2910.0,20032.0,58195535.0,189674815590.0,65180349,KOSPI,tradable_ohlcv
2015-01-07,2950.0,2980.0,2870.0,2975.0,47377.0,138666205.0,193911538275.0,65180349,KOSPI,tradable_ohlcv
2015-01-08,2955.0,2980.0,2905.0,2975.0,14310.0,42333775.0,193911538275.0,65180349,KOSPI,tradable_ohlcv
2015-01-09,2950.0,3030.0,2950.0,3005.0,46460.0,139187085.0,195866948745.0,65180349,KOSPI,tradable_ohlcv
2015-01-12,2970.0,3005.0,2945.0,3000.0,27600.0,81929930.0,195541047000.0,65180349,KOSPI,tradable_ohlcv
2015-01-13,2960.0,3040.0,2960.0,3035.0,20227.0,60846850.0,197822359215.0,65180349,KOSPI,tradable_ohlcv
2015-01-14,3010.0,3080.0,3000.0,3055.0,24799.0,75540005.0,199125966195.0,65180349,KOSPI,tradable_ohlcv
2015-01-15,3000.0,3105.0,3000.0,3040.0,17001.0,52147175.0,198148260960.0,65180349,KOSPI,tradable_ohlcv
2015-01-16,3020.0,3080.0,3020.0,3045.0,8270.0,25242165.0,198474162705.0,65180349,KOSPI,tradable_ohlcv
2015-01-19,3045.0,3085.0,3030.0,3070.0,30273.0,92242945.0,200103671430.0,65180349,KOSPI,tradable_ohlcv
2015-01-20,3090.0,3100.0,3040.0,3075.0,42000.0,128986235.0,200429573175.0,65180349,KOSPI,tradable_ohlcv
2015-01-21,3075.0,3250.0,3045.0,3050.0,157395.0,491343575.0,198800064450.0,65180349,KOSPI,tradable_ohlcv
2015-01-22,3050.0,3090.0,3030.0,3090.0,38043.0,116354310.0,201407278410.0,65180349,KOSPI,tradable_ohlcv
2015-01-23,3060.0,3145.0,3060.0,3115.0,33467.0,104150945.0,203036787135.0,65180349,KOSPI,tradable_ohlcv
2015-01-26,3115.0,3175.0,3090.0,3140.0,60090.0,188368945.0,204666295860.0,65180349,KOSPI,tradable_ohlcv
2015-01-27,3105.0,3345.0,3105.0,3190.0,3316062.0,10227244115.0,207925313310.0,65180349,KOSPI,tradable_ohlcv
2015-01-28,3205.0,3305.0,3190.0,3275.0,151055.0,494888370.0,213465642975.0,65180349,KOSPI,tradable_ohlcv
2015-01-29,3235.0,3310.0,3175.0,3175.0,49566.0,159911375.0,206947608075.0,65180349,KOSPI,tradable_ohlcv
2015-01-30,3140.0,3230.0,3125.0,3190.0,42834.0,136443840.0,207925313310.0,65180349,KOSPI,tradable_ohlcv
2015-02-02,3170.0,3230.0,3115.0,3200.0,33374.0,106237405.0,208577116800.0,65180349,KOSPI,tradable_ohlcv
2015-02-03,3155.0,3280.0,3155.0,3260.0,32976.0,106208150.0,212487937740.0,65180349,KOSPI,tradable_ohlcv
2015-02-04,3235.0,3290.0,3235.0,3275.0,20574.0,67266655.0,213465642975.0,65180349,KOSPI,tradable_ohlcv
2015-02-05,3245.0,3285.0,3165.0,3190.0,22095.0,70821530.0,207925313310.0,65180349,KOSPI,tradable_ohlcv
2015-02-06,3180.0,3210.0,3160.0,3160.0,14613.0,46570610.0,205969902840.0,65180349,KOSPI,tradable_ohlcv
2015-02-09,3190.0,3190.0,3130.0,3130.0,38101.0,120092740.0,204014492370.0,65180349,KOSPI,tradable_ohlcv
2015-02-10,3145.0,3145.0,3050.0,3080.0,73242.0,226072330.0,200755474920.0,65180349,KOSPI,tradable_ohlcv
2015-02-11,3080.0,3130.0,3055.0,3085.0,21862.0,67278640.0,201081376665.0,65180349,KOSPI,tradable_ohlcv
2015-02-12,3115.0,3115.0,3070.0,3105.0,25796.0,79657185.0,202384983645.0,65180349,KOSPI,tradable_ohlcv
2015-02-13,3105.0,3170.0,3100.0,3145.0,38132.0,119313770.0,204992197605.0,65180349,KOSPI,tradable_ohlcv
2015-02-16,3245.0,3245.0,3140.0,3180.0,34990.0,110840635.0,207273509820.0,65180349,KOSPI,tradable_ohlcv
2015-02-17,3180.0,3220.0,3160.0,3175.0,26810.0,85330325.0,206947608075.0,65180349,KOSPI,tradable_ohlcv
2015-02-23,3175.0,3225.0,3145.0,3160.0,27185.0,86659000.0,205969902840.0,65180349,KOSPI,tradable_ohlcv
2015-02-24,3165.0,3205.0,3145.0,3170.0,35252.0,111560685.0,206621706330.0,65180349,KOSPI,tradable_ohlcv
2015-02-25,3170.0,3170.0,3100.0,3125.0,71597.0,223372510.0,203688590625.0,65180349,KOSPI,tradable_ohlcv
2015-02-26,3120.0,3245.0,3095.0,3170.0,83206.0,262562050.0,206621706330.0,65180349,KOSPI,tradable_ohlcv
2015-02-27,3180.0,3180.0,3125.0,3125.0,35810.0,112523530.0,203688590625.0,65180349,KOSPI,tradable_ohlcv
2015-03-02,3125.0,3130.0,3015.0,3065.0,227977.0,697698845.0,199777769685.0,65180349,KOSPI,tradable_ohlcv
2015-03-03,3065.0,3065.0,3000.0,3035.0,75513.0,226756625.0,197822359215.0,65180349,KOSPI,tradable_ohlcv
2015-03-04,2710.0,2965.0,2690.0,2955.0,344897.0,978481455.0,192607931295.0,65180349,KOSPI,tradable_ohlcv
2015-03-05,2955.0,3030.0,2945.0,2990.0,49586.0,147768325.0,194889243510.0,65180349,KOSPI,tradable_ohlcv
2015-03-06,3025.0,3310.0,2960.0,3150.0,429832.0,1334425685.0,205318099350.0,65180349,KOSPI,tradable_ohlcv
2015-03-09,3295.0,3305.0,3180.0,3280.0,475989.0,1545471175.0,213791544720.0,65180349,KOSPI,tradable_ohlcv
2015-03-10,3150.0,3230.0,2930.0,3050.0,300365.0,926728490.0,198800064450.0,65180349,KOSPI,tradable_ohlcv
2015-03-11,3010.0,3010.0,2830.0,2895.0,306432.0,886743930.0,188697110355.0,65180349,KOSPI,tradable_ohlcv
2015-03-12,2900.0,2950.0,2805.0,2875.0,151482.0,434032710.0,187393503375.0,65180349,KOSPI,tradable_ohlcv
2015-03-13,2860.0,2940.0,2785.0,2845.0,161315.0,457930735.0,185438092905.0,65180349,KOSPI,tradable_ohlcv
2015-03-16,2845.0,2905.0,2810.0,2890.0,163846.0,468922715.0,188371208610.0,65180349,KOSPI,tradable_ohlcv
2015-03-17,2845.0,2880.0,2630.0,2630.0,583121.0,1598447655.0,171424317870.0,65180349,KOSPI,tradable_ohlcv
2015-03-18,2700.0,2790.0,2680.0,2760.0,256369.0,701765890.0,179897763240.0,65180349,KOSPI,tradable_ohlcv
2015-03-19,2745.0,2780.0,2720.0,2770.0,67532.0,186072835.0,180549566730.0,65180349,KOSPI,tradable_ohlcv
2015-03-20,2775.0,2790.0,2730.0,2760.0,37949.0,104461130.0,179897763240.0,65180349,KOSPI,tradable_ohlcv
2015-03-23,2740.0,2795.0,2735.0,2765.0,82779.0,228007695.0,180223664985.0,65180349,KOSPI,tradable_ohlcv
2015-03-24,2705.0,2790.0,2690.0,2720.0,102985.0,280660865.0,177290549280.0,65180349,KOSPI,tradable_ohlcv
2015-03-25,2720.0,2760.0,2705.0,2740.0,69274.0,188955535.0,178594156260.0,65180349,KOSPI,tradable_ohlcv
2015-03-26,2705.0,2750.0,2680.0,2750.0,74686.0,201718015.0,179245959750.0,65180349,KOSPI,tradable_ohlcv
2015-03-27,2735.0,2755.0,2665.0,2745.0,58485.0,157769755.0,178920058005.0,65180349,KOSPI,tradable_ohlcv
2015-03-30,2700.0,2740.0,2680.0,2740.0,34133.0,92241145.0,178594156260.0,65180349,KOSPI,tradable_ohlcv
2015-03-31,2740.0,2790.0,2700.0,2740.0,33856.0,92400120.0,178594156260.0,65180349,KOSPI,tradable_ohlcv
2015-04-01,2730.0,2810.0,2705.0,2795.0,92040.0,254567425.0,182179075455.0,65180349,KOSPI,tradable_ohlcv
2015-04-02,2790.0,2810.0,2745.0,2770.0,57541.0,159730195.0,180549566730.0,65180349,KOSPI,tradable_ohlcv
2015-04-03,2795.0,2885.0,2775.0,2830.0,64156.0,182017185.0,184460387670.0,65180349,KOSPI,tradable_ohlcv
2015-04-06,2860.0,2895.0,2810.0,2865.0,55499.0,158273020.0,186741699885.0,65180349,KOSPI,tradable_ohlcv
2015-04-07,2865.0,2910.0,2860.0,2900.0,107584.0,310565005.0,189023012100.0,65180349,KOSPI,tradable_ohlcv
2015-04-08,2900.0,3010.0,2880.0,2965.0,212786.0,631062340.0,193259734785.0,65180349,KOSPI,tradable_ohlcv
2015-04-09,2965.0,2985.0,2850.0,2950.0,103528.0,301826635.0,192282029550.0,65180349,KOSPI,tradable_ohlcv
2015-04-10,2950.0,2980.0,2885.0,2935.0,46844.0,137811960.0,191304324315.0,65180349,KOSPI,tradable_ohlcv
2015-04-13,2950.0,2950.0,2850.0,2900.0,52676.0,151804095.0,189023012100.0,65180349,KOSPI,tradable_ohlcv
2015-04-14,2900.0,2900.0,2850.0,2850.0,35112.0,100519595.0,185763994650.0,65180349,KOSPI,tradable_ohlcv
2015-04-15,2875.0,2900.0,2855.0,2895.0,23248.0,67016470.0,188697110355.0,65180349,KOSPI,tradable_ohlcv
2015-04-16,2930.0,2935.0,2860.0,2900.0,20315.0,58629760.0,189023012100.0,65180349,KOSPI,tradable_ohlcv
2015-04-17,2900.0,2925.0,2865.0,2900.0,45196.0,130596205.0,189023012100.0,65180349,KOSPI,tradable_ohlcv
2015-04-20,2905.0,2930.0,2820.0,2820.0,84731.0,241829555.0,183808584180.0,65180349,KOSPI,tradable_ohlcv
2015-04-21,2820.0,2860.0,2775.0,2820.0,95652.0,269260040.0,183808584180.0,65180349,KOSPI,tradable_ohlcv
2015-04-22,2780.0,2840.0,2680.0,2815.0,128596.0,355528305.0,183482682435.0,65180349,KOSPI,tradable_ohlcv
2015-04-23,2735.0,2805.0,2730.0,2795.0,44622.0,123687155.0,182179075455.0,65180349,KOSPI,tradable_ohlcv
2015-04-24,2740.0,2835.0,2740.0,2800.0,26980.0,75125385.0,182504977200.0,65180349,KOSPI,tradable_ohlcv
2015-04-27,2815.0,2820.0,2795.0,2805.0,18341.0,51442840.0,182830878945.0,65180349,KOSPI,tradable_ohlcv
2015-04-28,2805.0,2850.0,2740.0,2820.0,38255.0,107792590.0,183808584180.0,65180349,KOSPI,tradable_ohlcv
2015-04-29,2810.0,2820.0,2750.0,2780.0,22062.0,61225585.0,181201370220.0,65180349,KOSPI,tradable_ohlcv
2015-04-30,2810.0,2830.0,2745.0,2820.0,21951.0,60933505.0,183808584180.0,65180349,KOSPI,tradable_ohlcv
2015-05-04,2820.0,2820.0,2750.0,2820.0,24377.0,67705280.0,183808584180.0,65180349,KOSPI,tradable_ohlcv
2015-05-06,2820.0,2820.0,2735.0,2775.0,31998.0,88338660.0,180875468475.0,65180349,KOSPI,tradable_ohlcv
2015-05-07,2770.0,2775.0,2735.0,2770.0,12848.0,35293080.0,180549566730.0,65180349,KOSPI,tradable_ohlcv
2015-05-08,2750.0,2770.0,2705.0,2720.0,15011.0,40909975.0,177290549280.0,65180349,KOSPI,tradable_ohlcv
2015-05-11,2700.0,2745.0,2685.0,2695.0,35890.0,96949370.0,175661040555.0,65180349,KOSPI,tradable_ohlcv
2015-05-12,2725.0,2735.0,2675.0,2710.0,14219.0,38491245.0,176638745790.0,65180349,KOSPI,tradable_ohlcv
2015-05-13,2710.0,2730.0,2660.0,2700.0,26836.0,72139790.0,175986942300.0,65180349,KOSPI,tradable_ohlcv
2015-05-14,2710.0,2725.0,2625.0,2680.0,36025.0,95678875.0,174683335320.0,65180349,KOSPI,tradable_ohlcv
2015-05-15,2735.0,2735.0,2635.0,2705.0,14345.0,38564235.0,176312844045.0,65180349,KOSPI,tradable_ohlcv
2015-05-18,2725.0,2725.0,2625.0,2645.0,17780.0,47076740.0,172402023105.0,65180349,KOSPI,tradable_ohlcv
2015-05-19,2605.0,2605.0,2450.0,2565.0,87843.0,222405090.0,167187595185.0,65180349,KOSPI,tradable_ohlcv
2015-05-20,2580.0,2650.0,2575.0,2630.0,24242.0,63471625.0,171424317870.0,65180349,KOSPI,tradable_ohlcv
2015-05-21,2630.0,2640.0,2550.0,2615.0,16950.0,43837220.0,170446612635.0,65180349,KOSPI,tradable_ohlcv
2015-05-22,2625.0,2635.0,2555.0,2605.0,17198.0,44548280.0,169794809145.0,65180349,KOSPI,tradable_ohlcv
2015-05-26,2630.0,2645.0,2505.0,2550.0,33951.0,86436975.0,166209889950.0,65180349,KOSPI,tradable_ohlcv
2015-05-27,2515.0,2540.0,2450.0,2490.0,31754.0,78765615.0,162299069010.0,65180349,KOSPI,tradable_ohlcv
